DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:06.291;TwistS_;6.797131;1;10;1130;1372;1773;1605;1604;1606;1586;1561;1538;1435;0;0;0;0;0;0;15;13;14;15;12;16;16;13;13;13;0;0;0;0;0;0;100;85;100;71;92;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.540;TwistZ_;6.798525;1;10;1185;937;2000;1891;1708;1653;1594;1578;1534;1422;0;0;0;0;0;0;14;11;15;16;20;24;21;20;12;11;0;0;0;0;0;0;92;71;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.788;TwistS_;6.798525;1;10;1294;644;1929;1816;1752;1751;1709;1640;1622;1510;0;0;0;0;0;0;14;13;12;14;12;11;15;15;15;14;0;0;0;0;0;0;78;35;93;92;78;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.036;TwistZ_;6.798525;1;10;1108;1284;1863;1806;1661;1602;1611;1582;1570;1145;0;0;0;0;0;0;13;14;17;16;18;21;19;12;14;12;0;0;0;0;0;0;92;100;100;85;100;100;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.284;TwistS_;6.798525;1;10;1109;1367;1722;1703;1699;1653;1661;1597;1574;1469;0;0;0;0;0;0;13;16;14;11;14;16;16;16;14;18;0;0;0;0;0;0;100;64;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.532;TwistZ_;6.798457;1;10;1135;1247;1767;1627;1289;1621;1618;1589;1628;1540;0;0;0;0;0;0;12;12;13;11;12;10;14;14;18;12;0;0;0;0;0;0;57;50;80;64;71;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.780;TwistS_;6.798457;1;10;605;1217;1689;1816;1510;1665;1576;1667;1654;1523;0;0;0;0;0;0;22;17;13;12;12;14;12;14;14;11;0;0;0;0;0;0;21;64;80;57;100;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.028;TwistZ_;6.798457;1;10;1138;1499;1976;1820;1761;1669;1619;1640;1690;1602;0;0;0;0;0;0;13;13;14;19;21;22;22;23;24;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.276;TwistS_;6.798457;1;10;1302;1213;1816;1710;1669;1617;1582;1552;1621;1452;0;0;0;0;0;0;13;13;16;12;13;16;10;14;16;16;0;0;0;0;0;0;92;46;100;71;100;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.525;TwistZ_;6.790202;1;10;1166;1658;1921;1766;1669;1675;1577;1636;1632;1544;0;0;0;0;0;0;12;16;18;18;20;24;24;24;22;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
