DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:13.593;TwistS_;6.370844;1;10;1179;1680;1761;1757;1757;1741;1685;1616;1588;1533;0;0;0;0;0;0;13;12;14;10;11;21;18;14;12;12;0;0;0;0;0;0;54;36;100;45;9;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.850;TwistZ_;6.370844;1;10;1472;1757;1754;1669;0;1604;1640;1632;1701;1485;0;0;0;0;0;0;10;12;13;13;0;12;13;16;18;11;0;0;0;0;0;0;18;54;100;81;0;90;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.113;TwistS_;6.370844;1;10;1582;1819;1917;1669;1567;1533;1485;1443;1494;1334;0;0;0;0;0;0;13;12;13;12;12;17;14;13;14;14;0;0;0;0;0;0;27;41;72;18;81;83;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.378;TwistZ_;6.364101;1;10;659;1575;1805;1701;1611;1625;1645;1680;1417;1378;0;0;0;0;0;0;15;13;21;16;15;22;21;18;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.642;TwistS_;6.364101;1;10;1309;1808;1856;1845;1642;1602;1522;1482;1334;1366;0;0;0;0;0;0;11;14;11;12;12;16;16;12;12;14;0;0;0;0;0;0;45;63;33;54;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.898;TwistZ_;6.364101;1;10;1318;0;1814;1644;1655;1642;1669;1680;1632;1574;0;0;0;0;0;0;10;0;12;12;13;13;18;12;12;11;0;0;0;0;0;0;27;0;83;63;27;72;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.162;TwistS_;6.377342;1;10;1395;1669;1765;1757;1530;1454;1502;1498;1486;1362;0;0;0;0;0;0;15;14;14;14;12;13;17;14;12;14;0;0;0;0;0;0;36;50;100;100;100;91;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.426;TwistZ_;6.377342;1;10;644;1464;1720;1641;1677;1669;1625;1641;1606;1441;0;0;0;0;0;0;12;11;11;12;17;21;19;17;14;13;0;0;0;0;0;0;27;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.690;TwistS_;6.377342;1;10;1303;1371;1777;1765;1566;1511;1567;1549;1562;1518;0;0;0;0;0;0;11;10;15;17;12;11;11;13;14;14;0;0;0;0;0;0;27;45;91;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.947;TwistZ_;6.377342;1;10;1142;1296;1823;1761;1705;1673;1621;1622;1625;1542;0;0;0;0;0;0;13;14;15;12;12;16;17;20;20;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.219;TwistS_;6.411529;1;10;1296;1762;1959;1898;1653;1560;1464;1450;1406;1309;0;0;0;0;0;0;15;13;12;14;13;13;16;14;15;12;0;0;0;0;0;0;54;83;90;41;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.483;TwistZ_;6.411529;1;10;829;1669;1644;1560;1482;1458;1384;1391;1245;1418;0;0;0;0;0;0;12;14;13;12;16;16;12;14;11;15;0;0;0;0;0;0;72;81;100;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.739;TwistS_;6.411529;1;10;922;1728;1805;1681;1607;1530;1423;1394;1410;1309;0;0;0;0;0;0;13;14;13;14;14;17;14;14;15;11;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.003;TwistZ_;6.411529;1;10;527;900;1845;1765;1685;1705;1729;1721;1729;1552;0;0;0;0;0;0;10;14;17;17;13;15;13;19;23;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.267;TwistS_;6.391606;1;10;1435;1955;1999;1801;1733;1604;1482;1507;1526;1425;0;0;0;0;0;0;13;13;15;14;17;12;11;13;14;11;0;0;0;0;0;0;54;36;33;72;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.532;TwistZ_;6.391606;1;10;1135;1142;1684;1681;1681;1637;1625;1658;1618;1422;0;0;0;0;0;0;11;12;13;12;17;13;16;17;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.796;TwistS_;6.391606;1;10;761;1669;1790;1774;1702;1665;1617;1563;1479;1414;0;0;0;0;0;0;11;12;14;12;16;16;18;15;12;19;0;0;0;0;0;0;54;18;100;72;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.052;TwistZ_;6.391606;1;10;914;889;1677;1669;1639;1625;1630;1560;1676;1677;0;0;0;0;0;0;10;11;11;11;15;14;12;10;14;15;0;0;0;0;0;0;45;36;54;81;90;91;90;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.324;TwistS_;6.370558;1;10;1318;1594;1841;1845;1618;1633;1510;1524;1472;1438;0;0;0;0;0;0;10;11;15;12;11;19;16;12;12;16;0;0;0;0;0;0;18;58;100;54;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
