DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:03.814;TwistZ_;6.776138;1;10;1398;1019;1769;1699;1732;1650;1684;1711;1661;1552;0;0;0;0;0;0;16;13;12;10;18;16;16;15;12;13;0;0;0;0;0;0;57;35;35;21;100;80;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.061;TwistS_;6.776138;1;10;1413;1186;1863;1849;1736;1778;1761;1628;1695;1699;0;0;0;0;0;0;11;13;13;14;15;18;15;19;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.310;TwistZ_;6.776138;1;10;1221;1496;1878;1715;1710;1674;1615;1695;1590;1607;0;0;0;0;0;0;14;12;15;17;17;19;17;19;13;14;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.558;TwistS_;6.776138;1;10;1259;1400;1894;1757;1658;1674;1625;1589;1632;1489;0;0;0;0;0;0;14;18;17;12;13;14;16;20;18;13;0;0;0;0;0;0;85;78;100;42;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.806;TwistZ_;6.792511;1;10;1239;1715;1925;1832;1707;1636;1594;1654;1477;1627;0;0;0;0;0;0;12;14;19;18;16;17;21;15;13;13;0;0;0;0;0;0;92;50;100;78;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.054;TwistS_;6.792511;1;10;1250;1443;1902;1749;1673;1741;1644;1609;1552;1422;0;0;0;0;0;0;14;15;15;16;14;15;17;15;11;19;0;0;0;0;0;0;85;78;100;100;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.294;TwistZ_;6.792511;1;10;1347;1235;1879;1658;1657;1674;1699;1613;1648;1575;0;0;0;0;0;0;15;16;14;13;16;17;12;14;17;15;0;0;0;0;0;0;85;78;80;92;100;100;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.542;TwistS_;6.792511;1;10;1230;1230;1988;1865;1710;1750;1669;1703;1615;1482;0;0;0;0;0;0;16;14;18;11;11;12;15;14;13;12;0;0;0;0;0;0;100;64;100;42;35;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.790;TwistZ_;6.792511;1;10;1425;978;1736;1575;1703;1654;1619;1820;1736;1707;0;0;0;0;0;0;11;14;16;11;17;13;15;15;15;14;0;0;0;0;0;0;85;71;93;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.039;TwistS_;6.777021;1;10;1318;1396;1898;1640;1744;1682;1628;1613;1590;1545;0;0;0;0;0;0;16;13;14;11;16;18;22;17;12;17;0;0;0;0;0;0;85;85;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.287;TwistZ_;6.777021;1;10;1054;1628;1899;1611;1775;1757;1627;1603;1513;1328;0;0;0;0;0;0;11;13;14;10;14;15;13;13;11;11;0;0;0;0;0;0;50;35;80;42;71;71;92;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.535;TwistS_;6.777021;1;10;1019;1667;1965;1704;1607;1558;1540;1531;1539;1527;0;0;0;0;0;0;12;16;14;12;16;19;17;15;20;15;0;0;0;0;0;0;71;73;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.783;TwistZ_;6.777021;1;10;1118;1725;1832;1690;1665;1690;1598;1523;1615;1515;0;0;0;0;0;0;13;15;14;13;15;13;20;17;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.031;TwistS_;6.779836;1;10;1210;1693;1983;1787;1644;1601;1611;1573;1674;1633;0;0;0;0;0;0;13;17;16;15;14;20;24;20;16;17;0;0;0;0;0;0;42;71;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.271;TwistZ_;6.779836;1;10;1438;1389;1847;1690;1711;1743;1715;1636;1573;1531;0;0;0;0;0;0;17;11;12;11;15;17;18;17;19;17;0;0;0;0;0;0;78;50;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.523;TwistS_;6.779836;1;10;1205;1857;1949;1835;1699;1657;1623;1582;1577;1576;0;0;0;0;0;0;13;17;18;15;16;20;16;20;15;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.763;TwistZ_;6.779836;1;10;1289;1311;1879;1753;1653;1661;1665;1687;1711;1627;0;0;0;0;0;0;16;14;13;12;16;19;12;18;22;16;0;0;0;0;0;0;85;92;80;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.020;TwistS_;6.783204;1;10;1180;1412;1956;1807;1753;1720;1720;1707;1690;1650;0;0;0;0;0;0;15;14;13;12;14;23;18;15;18;13;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.260;TwistZ_;6.783204;1;10;1388;1447;2024;1858;1757;1774;1778;1785;1761;1648;0;0;0;0;0;0;16;14;15;15;22;20;20;18;14;16;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
