DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:18.490;TwistS_;6.404192;1;10;1362;1669;1696;1558;1462;1414;1393;1318;1299;1168;0;0;0;0;0;0;10;10;11;15;14;13;11;12;12;11;0;0;0;0;0;0;9;9;83;100;100;100;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.754;TwistZ_;6.404192;1;10;1208;1532;1845;1538;1435;1384;1498;1506;1506;955;0;0;0;0;0;0;11;15;17;10;11;13;17;18;19;14;0;0;0;0;0;0;36;72;81;18;54;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.010;TwistS_;6.381048;1;10;1378;1223;1989;1735;1585;1534;1450;1422;1489;0;0;0;0;0;0;0;12;12;17;15;22;22;18;14;15;0;0;0;0;0;0;0;72;50;100;90;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.278;TwistZ_;6.381048;1;10;0;1702;1738;1564;1483;1430;1426;1362;1362;1246;0;0;0;0;0;0;0;14;16;14;19;18;20;19;18;13;0;0;0;0;0;0;0;66;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.542;TwistS_;6.381048;1;10;1450;1625;1591;1590;1482;1434;1390;1369;1367;1226;0;0;0;0;0;0;11;12;12;14;15;14;18;11;11;13;0;0;0;0;0;0;36;54;81;100;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.806;TwistZ_;6.381048;1;10;1225;1439;1550;1490;1450;1373;1362;1450;1538;1072;0;0;0;0;0;0;14;11;12;13;12;12;11;11;10;11;0;0;0;0;0;0;81;33;63;100;45;66;63;18;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.070;TwistS_;6.372214;1;10;0;0;1845;1516;1479;1494;1461;1463;1406;1335;0;0;0;0;0;0;0;0;11;13;12;12;17;19;15;14;0;0;0;0;0;0;0;0;25;90;54;72;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.326;TwistZ_;6.372214;1;10;1186;1289;1717;1633;1514;1450;1410;1366;1356;1206;0;0;0;0;0;0;10;15;17;19;20;24;17;13;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.598;TwistS_;6.372214;1;10;615;856;1546;1282;966;850;809;687;684;758;0;0;0;0;0;0;10;13;17;15;16;30;25;22;21;12;0;0;0;0;0;0;18;66;100;91;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.863;TwistZ_;6.381847;1;10;703;918;910;810;814;772;799;870;791;795;0;0;0;0;0;0;11;15;25;20;20;14;16;24;15;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
