DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:34.682;TwistZ_;6.814494;1;10;834;1699;1894;1778;1607;1653;1602;1598;1594;1535;0;0;0;0;0;0;13;19;20;18;18;21;20;17;19;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.930;TwistS_;6.814494;1;10;1243;1300;1827;1607;1653;1720;1653;1593;1594;1106;0;0;0;0;0;0;12;12;12;12;13;18;12;20;17;12;0;0;0;0;0;0;64;71;73;50;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.170;TwistZ_;6.814494;1;10;1157;1368;2001;1816;1699;1709;1690;1640;1640;0;0;0;0;0;0;0;12;11;12;11;12;12;19;12;12;0;0;0;0;0;0;0;57;78;42;71;73;78;100;85;21;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.426;TwistS_;6.814494;1;10;1102;1518;2019;1761;1648;1683;1648;1628;1619;1329;0;0;0;0;0;0;12;12;16;23;22;21;22;16;12;15;0;0;0;0;0;0;78;73;92;100;100;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.666;TwistZ_;6.805879;1;10;957;1367;2070;1883;1640;1605;1590;1548;1593;1623;0;0;0;0;0;0;12;15;12;13;15;19;15;13;15;14;0;0;0;0;0;0;42;42;85;100;100;100;100;50;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.922;TwistS_;6.805879;1;10;937;1715;1854;1718;1655;1589;1573;1523;1503;1385;0;0;0;0;0;0;13;14;14;12;13;15;16;14;13;13;0;0;0;0;0;0;50;46;100;64;85;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.170;TwistZ_;6.805879;1;10;1017;1236;1777;1676;1582;1615;1527;1540;1442;1203;0;0;0;0;0;0;13;11;10;13;16;15;13;15;14;18;0;0;0;0;0;0;100;71;20;92;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.414;TwistS_;6.805879;1;10;966;1632;1799;1632;1602;1621;1590;1582;1567;1501;0;0;0;0;0;0;15;17;15;22;20;15;14;16;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.662;TwistZ_;6.815573;1;10;1093;1523;1541;1708;1624;1678;1661;1675;1603;1464;0;0;0;0;0;0;12;11;13;11;11;18;19;16;12;13;0;0;0;0;0;0;42;71;86;92;78;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.911;TwistS_;6.815573;1;10;1163;1534;1699;1623;1598;1597;1598;1546;1558;1415;0;0;0;0;0;0;12;13;14;15;18;15;12;14;16;15;0;0;0;0;0;0;50;73;85;100;100;100;78;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
