DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:08.844;TwistS_;6.37709;1;10;527;959;1896;1801;1574;1582;1274;1230;1127;1120;0;0;0;0;0;0;14;15;19;15;15;15;11;10;10;10;0;0;0;0;0;0;18;54;100;100;100;81;36;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.108;TwistZ_;6.37709;1;10;1054;1010;1878;1749;1625;1542;1530;1464;1439;0;0;0;0;0;0;0;11;11;13;17;22;22;19;18;12;0;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.372;TwistS_;6.367184;1;10;0;1801;1797;1582;1514;1519;1269;1274;1313;1157;0;0;0;0;0;0;0;16;18;17;18;16;12;10;11;10;0;0;0;0;0;0;0;16;100;81;100;100;81;18;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.636;TwistZ_;6.367184;1;10;1146;694;1285;1642;1590;1527;1478;1458;1441;1432;0;0;0;0;0;0;15;13;10;16;20;19;17;21;15;15;0;0;0;0;0;0;100;45;36;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.893;TwistS_;6.367184;1;10;1274;527;1519;1400;1651;1596;1574;1550;1494;1318;0;0;0;0;0;0;11;10;11;11;11;12;13;12;11;13;0;0;0;0;0;0;63;18;58;72;63;54;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.157;TwistZ_;6.392536;1;10;1406;1437;1857;1717;1578;1542;1550;1538;1508;1324;0;0;0;0;0;0;11;13;13;16;20;19;21;18;18;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.422;TwistS_;6.392536;1;10;0;1486;1673;1629;1560;1466;1446;1494;1494;1142;0;0;0;0;0;0;0;15;16;18;21;18;14;11;10;11;0;0;0;0;0;0;0;54;100;100;100;100;100;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.685;TwistZ_;6.392536;1;10;1376;1240;1563;1481;0;1461;1538;1483;1318;1327;0;0;0;0;0;0;14;12;12;12;0;10;11;11;11;12;0;0;0;0;0;0;27;75;63;63;0;36;36;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.949;TwistS_;6.392536;1;10;1702;0;0;1458;1636;1625;1604;1588;1329;0;0;0;0;0;0;0;11;0;0;11;11;11;10;12;10;0;0;0;0;0;0;0;36;0;0;45;36;27;18;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.213;TwistZ_;6.394982;1;10;1406;1801;1785;1801;1636;1502;1458;1697;1418;1423;0;0;0;0;0;0;15;12;15;14;20;20;16;13;15;14;0;0;0;0;0;0;36;27;100;90;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
