DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:27.979;TwistZ_;6.365659;1;10;722;1682;1768;1566;1440;1462;1450;1466;1485;1362;0;0;0;0;0;0;12;13;14;15;13;14;16;12;11;12;0;0;0;0;0;0;81;63;100;100;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.243;TwistS_;6.367922;1;10;1045;1779;1794;1621;1425;1382;1414;1373;1354;1314;0;0;0;0;0;0;12;14;13;15;13;16;16;17;15;16;0;0;0;0;0;0;45;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.507;TwistZ_;6.367922;1;10;0;1757;1783;1679;1502;1478;1450;1435;1474;1290;0;0;0;0;0;0;0;14;14;12;15;17;18;20;17;17;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:28.772;TwistS_;6.367922;1;10;1166;1560;1842;1673;1550;1490;1538;1533;1482;1306;0;0;0;0;0;0;13;12;15;18;15;18;21;17;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.036;TwistZ_;6.37438;1;10;1164;895;1801;1757;1604;1574;1562;1538;1598;1554;0;0;0;0;0;0;11;11;18;14;11;15;16;16;17;16;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.300;TwistS_;6.37438;1;10;1413;852;1933;1784;1641;1506;1494;1527;1543;1516;0;0;0;0;0;0;14;11;13;14;18;21;14;13;12;11;0;0;0;0;0;0;54;45;50;90;100;100;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.564;TwistZ_;6.37438;1;10;1362;867;1827;1709;1737;1725;1713;1640;1598;1439;0;0;0;0;0;0;13;13;14;15;12;13;17;15;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.820;TwistS_;6.37438;1;10;1047;1142;1984;1853;1673;1542;1489;1490;1523;1423;0;0;0;0;0;0;12;13;14;13;17;20;15;13;14;12;0;0;0;0;0;0;54;63;100;100;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.084;TwistZ_;6.384852;1;10;1192;1010;1717;1556;1558;1545;1625;1542;1494;1522;0;0;0;0;0;0;14;10;14;11;14;13;15;13;19;18;0;0;0;0;0;0;72;36;100;63;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.349;TwistS_;6.384852;1;10;1230;1933;1939;1757;1573;1466;1445;1472;1494;1300;0;0;0;0;0;0;10;11;11;12;14;16;15;14;12;17;0;0;0;0;0;0;27;18;66;81;90;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
