DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:10.354;TwistZ_;6.79668;1;10;295;275;311;351;732;439;311;360;747;351;0;0;0;0;0;0;14;17;15;12;14;11;16;14;16;11;0;0;0;0;0;0;63;100;100;100;81;36;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.602;TwistS_;6.79668;1;10;268;307;681;335;296;368;598;736;540;689;0;0;0;0;0;0;18;11;16;15;13;12;13;13;13;14;0;0;0;0;0;0;81;9;54;72;36;80;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.843;TwistZ_;6.79668;1;10;351;382;571;316;604;503;588;703;791;729;0;0;0;0;0;0;18;14;11;15;12;12;12;14;17;14;0;0;0;0;0;0;63;90;9;45;72;100;90;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.090;TwistS_;6.79668;1;10;363;332;703;226;270;0;351;410;767;767;0;0;0;0;0;0;15;12;12;19;15;0;12;13;17;12;0;0;0;0;0;0;100;63;63;63;54;0;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.338;TwistZ_;6.792046;1;10;390;362;747;406;351;0;263;307;747;747;0;0;0;0;0;0;15;13;19;12;13;0;11;13;20;11;0;0;0;0;0;0;72;72;72;72;36;0;9;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.587;TwistS_;6.792046;1;10;375;322;281;251;301;556;263;0;747;457;0;0;0;0;0;0;14;15;15;19;14;13;13;0;11;15;0;0;0;0;0;0;81;27;45;100;63;60;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.835;TwistZ_;6.792046;1;10;255;244;685;498;0;0;307;383;395;606;0;0;0;0;0;0;16;20;11;11;0;0;15;16;11;12;0;0;0;0;0;0;100;63;45;27;0;0;18;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.083;TwistS_;6.792046;1;10;251;395;282;703;0;0;769;692;413;538;0;0;0;0;0;0;15;13;12;15;0;0;19;15;12;12;0;0;0;0;0;0;100;27;63;18;0;0;36;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.331;TwistZ_;6.79905;1;10;295;351;461;0;326;0;0;703;360;673;0;0;0;0;0;0;16;14;12;0;14;0;0;14;13;11;0;0;0;0;0;0;100;36;72;0;63;0;0;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.579;TwistS_;6.79905;1;10;379;470;516;295;629;628;719;703;428;571;0;0;0;0;0;0;17;16;13;16;13;14;17;13;11;14;0;0;0;0;0;0;100;90;72;63;54;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.827;TwistZ_;6.79905;1;10;395;351;326;307;571;527;241;547;488;517;0;0;0;0;0;0;16;14;14;17;13;13;13;13;13;12;0;0;0;0;0;0;81;72;63;27;54;41;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.067;TwistS_;6.79905;1;10;351;383;773;703;219;560;342;834;0;784;0;0;0;0;0;0;17;19;15;11;14;11;16;11;0;17;0;0;0;0;0;0;90;100;100;54;81;36;45;60;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.323;TwistZ_;6.80332;1;10;419;219;571;703;0;0;263;773;461;509;0;0;0;0;0;0;16;16;11;10;0;0;14;17;13;12;0;0;0;0;0;0;100;45;27;18;0;0;18;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.564;TwistS_;6.80332;1;10;295;615;498;329;351;615;274;0;758;763;0;0;0;0;0;0;18;12;11;14;15;12;13;0;16;18;0;0;0;0;0;0;63;63;81;72;90;9;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.811;TwistZ_;6.80332;1;10;377;419;648;0;454;263;263;606;417;763;0;0;0;0;0;0;12;12;12;0;13;19;10;11;14;17;0;0;0;0;0;0;90;81;72;0;54;18;9;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.060;TwistS_;6.80332;1;10;312;555;759;673;0;318;336;439;0;791;0;0;0;0;0;0;18;18;16;10;0;13;12;14;0;10;0;0;0;0;0;0;90;100;100;27;0;40;54;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.308;TwistZ_;6.809496;1;10;434;226;624;271;335;461;234;581;219;739;0;0;0;0;0;0;18;17;12;16;12;14;12;12;15;11;0;0;0;0;0;0;81;63;90;100;72;72;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.556;TwistS_;6.809496;1;10;514;259;395;407;380;272;369;388;812;771;0;0;0;0;0;0;14;18;13;12;10;17;12;11;13;14;0;0;0;0;0;0;90;100;72;100;60;90;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:14.804;TwistZ_;6.809496;1;10;329;508;627;329;342;282;0;313;232;659;0;0;0;0;0;0;12;13;12;16;15;17;0;12;16;10;0;0;0;0;0;0;72;63;63;36;45;63;0;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
