DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:51.524;TwistS_;6.773289;1;10;1611;1388;2148;2025;1922;1921;1623;1478;1635;1569;0;0;0;0;0;0;10;12;10;11;13;15;11;13;16;18;0;0;0;0;0;0;14;71;64;50;73;71;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.772;TwistZ_;6.773289;1;10;1210;1684;1771;1720;1724;1707;1695;1711;1752;1582;0;0;0;0;0;0;12;10;11;14;20;21;19;18;18;13;0;0;0;0;0;0;85;26;92;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.017;TwistS_;6.76249;1;10;1160;1707;2000;1824;1733;1730;1665;1611;1623;1653;0;0;0;0;0;0;12;12;15;15;15;20;15;17;14;15;0;0;0;0;0;0;71;50;100;100;85;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.265;TwistZ_;6.76249;1;10;1406;1047;1425;1204;1960;1741;1879;1464;1464;1162;0;0;0;0;0;0;14;12;14;12;12;13;12;13;12;14;0;0;0;0;0;0;13;57;100;64;86;93;100;73;28;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.521;TwistS_;6.76249;1;10;744;1809;1484;1289;969;875;920;1007;1037;933;0;0;0;0;0;0;18;15;16;14;16;17;18;13;20;21;0;0;0;0;0;0;71;64;85;100;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.769;TwistZ_;6.76249;1;10;632;1892;1916;1687;1569;1552;1597;1573;1550;1589;0;0;0;0;0;0;10;11;14;14;18;18;19;20;13;12;0;0;0;0;0;0;35;66;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.017;TwistS_;6.78888;1;10;966;1810;1900;1685;1613;1656;1586;1573;1590;1548;0;0;0;0;0;0;12;20;16;13;13;13;12;18;17;19;0;0;0;0;0;0;42;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.257;TwistZ_;6.78888;1;10;1033;1677;1865;1715;1667;1669;1619;1573;1586;1502;0;0;0;0;0;0;13;15;16;14;13;15;15;14;19;18;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.505;TwistS_;6.78888;1;10;1318;2050;1957;1843;1904;1829;1753;1761;1664;1603;0;0;0;0;0;0;13;12;14;13;18;15;17;15;11;14;0;0;0;0;0;0;85;28;100;92;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.753;TwistZ_;6.78888;1;10;1264;1886;1900;1732;1648;1585;1577;1544;1492;1489;0;0;0;0;0;0;12;18;18;13;16;18;19;12;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.001;TwistS_;6.792249;1;10;1164;1794;1837;1732;1649;1609;1582;1533;1611;1546;0;0;0;0;0;0;11;12;18;16;14;13;16;15;17;13;0;0;0;0;0;0;57;57;100;100;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.250;TwistZ_;6.792249;1;10;1222;1635;1954;1904;1687;1625;1573;1686;1703;1498;0;0;0;0;0;0;15;13;19;12;16;15;15;17;15;15;0;0;0;0;0;0;100;73;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.498;TwistS_;6.792249;1;10;1321;1138;1949;1791;1757;1767;1708;1628;1602;1425;0;0;0;0;0;0;14;17;18;12;14;14;18;19;18;12;0;0;0;0;0;0;78;50;100;100;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:54.747;TwistZ_;6.792249;1;10;1191;1429;1769;1703;1657;1665;1611;1648;1636;1451;0;0;0;0;0;0;13;14;15;17;18;16;16;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
