DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:07.355;TwistZ_;6.807085;1;10;626;417;283;351;278;698;834;608;562;351;0;0;0;0;0;0;15;12;15;13;13;15;13;11;15;11;0;0;0;0;0;0;72;90;100;36;54;81;45;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.611;TwistS_;6.818816;1;10;377;339;0;327;339;809;826;799;610;275;0;0;0;0;0;0;12;16;0;12;17;21;21;20;12;14;0;0;0;0;0;0;45;100;0;81;70;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.851;TwistZ_;6.818816;1;10;339;312;263;384;366;483;263;314;219;236;0;0;0;0;0;0;15;17;14;15;11;11;12;12;17;17;0;0;0;0;0;0;100;90;9;72;54;9;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.099;TwistS_;6.818816;1;10;371;417;556;302;410;730;834;439;0;747;0;0;0;0;0;0;17;16;12;17;11;11;11;12;0;14;0;0;0;0;0;0;100;36;54;72;54;80;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.348;TwistZ_;6.818816;1;10;471;428;268;307;448;439;520;791;579;346;0;0;0;0;0;0;14;12;13;14;11;10;12;16;13;18;0;0;0;0;0;0;100;72;81;63;45;9;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.596;TwistS_;6.809734;1;10;406;452;791;302;263;498;483;703;626;413;0;0;0;0;0;0;12;14;11;13;12;14;14;15;11;12;0;0;0;0;0;0;36;63;54;72;27;27;54;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.845;TwistZ_;6.809734;1;10;371;388;0;527;812;791;791;263;421;402;0;0;0;0;0;0;12;13;0;11;15;16;14;11;11;10;0;0;0;0;0;0;100;54;0;36;54;100;100;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.084;TwistS_;6.809734;1;10;263;483;263;307;807;830;799;779;814;791;0;0;0;0;0;0;16;12;16;15;18;18;23;21;21;18;0;0;0;0;0;0;72;54;54;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.340;TwistZ_;6.809734;1;10;499;278;466;615;410;834;0;307;474;307;0;0;0;0;0;0;16;12;14;15;11;18;0;15;11;15;0;0;0;0;0;0;100;81;72;100;30;90;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.580;TwistS_;6.818102;1;10;263;355;386;307;300;298;483;721;307;302;0;0;0;0;0;0;16;14;11;15;11;12;11;11;11;13;0;0;0;0;0;0;72;90;45;72;54;45;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.828;TwistZ_;6.818102;1;10;522;307;366;307;263;351;498;834;834;507;0;0;0;0;0;0;19;17;11;15;14;17;15;16;14;13;0;0;0;0;0;0;90;54;27;100;10;9;54;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.076;TwistS_;6.818102;1;10;487;388;597;424;803;591;688;665;653;444;0;0;0;0;0;0;16;15;13;15;22;14;11;12;11;13;0;0;0;0;0;0;100;54;90;54;100;100;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.325;TwistZ_;6.818102;1;10;379;401;395;373;439;336;395;498;644;430;0;0;0;0;0;0;17;17;12;12;10;10;15;12;11;12;0;0;0;0;0;0;100;72;90;72;36;27;18;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.573;TwistS_;6.812759;1;10;360;673;373;346;725;771;755;735;751;587;0;0;0;0;0;0;13;11;11;13;15;18;21;19;16;11;0;0;0;0;0;0;45;81;90;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.821;TwistZ_;6.812759;1;10;419;455;263;331;604;791;767;800;527;518;0;0;0;0;0;0;14;14;13;11;10;13;19;14;10;10;0;0;0;0;0;0;100;100;45;100;72;80;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:11.069;TwistS_;6.812759;1;10;359;307;552;454;783;775;775;739;771;683;0;0;0;0;0;0;17;17;13;12;22;26;24;16;19;17;0;0;0;0;0;0;100;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:11.309;TwistZ_;6.812759;1;10;295;312;420;426;602;720;643;791;527;263;0;0;0;0;0;0;16;13;13;15;13;16;14;12;11;12;0;0;0;0;0;0;100;81;63;63;90;100;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:11.565;TwistS_;6.80254;1;10;338;317;584;332;377;297;285;342;0;0;0;0;0;0;0;0;14;17;11;13;13;12;14;12;0;0;0;0;0;0;0;0;90;81;90;63;90;81;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:11.805;TwistZ_;6.80254;1;10;547;259;342;274;0;342;791;791;755;263;0;0;0;0;0;0;15;16;15;16;0;12;14;11;11;15;0;0;0;0;0;0;100;90;90;72;0;45;54;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
