DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:55.026;TwistS_;6.784327;1;10;1341;1230;1933;1791;1623;1649;1570;1586;1556;1452;0;0;0;0;0;0;16;16;15;17;18;17;13;14;12;14;0;0;0;0;0;0;64;93;100;100;100;86;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.274;TwistZ_;6.784327;1;10;1091;1528;1882;1676;1586;1594;1615;1570;1561;1485;0;0;0;0;0;0;11;15;17;18;19;19;16;16;19;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.522;TwistS_;6.784327;1;10;1177;1640;1938;1900;1619;1589;1532;1544;1556;1561;0;0;0;0;0;0;15;13;14;15;18;21;16;14;17;16;0;0;0;0;0;0;78;50;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.770;TwistZ_;6.804585;1;10;1266;1183;1981;1885;1757;1774;1682;1730;1736;970;0;0;0;0;0;0;17;13;15;13;12;11;17;19;18;12;0;0;0;0;0;0;92;71;73;78;71;50;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.014;TwistS_;6.804585;1;10;1359;1347;1949;1803;1752;1718;1748;1715;1695;1535;0;0;0;0;0;0;11;11;15;12;14;13;13;15;19;17;0;0;0;0;0;0;71;42;100;100;78;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.263;TwistZ_;6.804585;1;10;1250;1250;1933;1933;1640;1682;1689;1655;1661;1582;0;0;0;0;0;0;16;14;11;11;12;12;14;14;13;14;0;0;0;0;0;0;85;85;40;35;42;50;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.510;TwistS_;6.804585;1;10;1242;1640;1950;1435;1718;1661;1695;1707;1653;1568;0;0;0;0;0;0;13;14;14;13;15;14;18;15;16;14;0;0;0;0;0;0;71;64;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.759;TwistZ_;6.790508;1;10;1044;1003;1843;1724;1678;1674;1669;1707;1661;1677;0;0;0;0;0;0;16;11;11;13;13;18;16;14;22;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.998;TwistS_;6.790508;1;10;1215;1300;1904;1824;1686;1582;1582;1594;1565;1531;0;0;0;0;0;0;15;10;13;18;20;20;18;15;14;16;0;0;0;0;0;0;85;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.254;TwistZ_;6.790508;1;10;1150;1900;1933;1738;1636;1625;1674;1661;1597;1548;0;0;0;0;0;0;15;13;16;16;17;22;17;19;18;14;0;0;0;0;0;0;100;46;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
