DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:10.860;TwistS_;6.350313;1;10;1343;1845;1889;1709;1558;1590;1534;1538;1560;1538;0;0;0;0;0;0;12;14;14;17;24;24;21;16;11;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.116;TwistZ_;6.350313;1;10;747;1647;1907;1831;1661;1669;1538;1516;1558;1435;0;0;0;0;0;0;12;16;17;18;16;17;21;19;19;13;0;0;0;0;0;0;45;54;100;81;90;63;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.380;TwistS_;6.371576;1;10;812;1511;1904;1757;1526;1518;1519;1566;1486;1487;0;0;0;0;0;0;11;14;13;14;21;20;12;13;15;11;0;0;0;0;0;0;36;45;100;90;100;100;63;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.644;TwistZ_;6.371576;1;10;1067;1664;1845;1793;1693;1574;1550;1457;1510;1428;0;0;0;0;0;0;10;18;18;21;21;22;19;11;19;11;0;0;0;0;0;0;63;72;100;100;100;100;100;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.908;TwistS_;6.371576;1;10;1083;1417;1870;1757;1554;1571;1613;1617;1589;1567;0;0;0;0;0;0;14;19;14;15;21;20;18;20;19;15;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.172;TwistZ_;6.371576;1;10;1107;1440;1750;1665;1613;1608;1538;1483;1431;1454;0;0;0;0;0;0;11;14;12;11;13;14;15;15;15;16;0;0;0;0;0;0;45;81;50;81;100;90;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.436;TwistS_;6.412391;1;10;1325;1347;1782;1621;1522;0;1570;1516;1550;1464;0;0;0;0;0;0;15;14;14;16;14;0;15;19;18;10;0;0;0;0;0;0;54;54;75;100;100;0;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.701;TwistZ_;6.412391;1;10;1109;1371;1614;1598;1527;1533;747;1479;1485;1494;0;0;0;0;0;0;12;13;15;12;14;14;10;10;13;14;0;0;0;0;0;0;72;45;100;100;72;90;9;25;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.966;TwistS_;6.412391;1;10;1142;1520;1749;0;1530;1527;1490;1439;1458;1472;0;0;0;0;0;0;14;14;13;0;11;10;12;14;14;15;0;0;0;0;0;0;72;45;83;0;54;36;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.221;TwistZ_;6.412391;1;10;1230;1702;1642;1577;1538;1574;1599;1552;1558;1538;0;0;0;0;0;0;12;11;11;14;14;15;11;17;13;14;0;0;0;0;0;0;27;36;66;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.485;TwistS_;6.376421;1;10;1108;862;1787;1658;1582;1658;1542;1538;1574;1476;0;0;0;0;0;0;14;13;12;11;12;14;12;12;15;12;0;0;0;0;0;0;81;100;50;72;54;72;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.749;TwistZ_;6.376421;1;10;1196;1502;1789;1686;1505;1518;1450;1625;1612;1477;0;0;0;0;0;0;12;17;19;15;12;16;18;10;12;11;0;0;0;0;0;0;81;41;100;72;72;91;100;36;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.013;TwistS_;6.376421;1;10;732;1215;1753;1617;1534;1520;1494;1462;1494;1494;0;0;0;0;0;0;11;10;14;11;12;12;11;14;17;11;0;0;0;0;0;0;27;27;90;90;100;90;18;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.270;TwistZ_;6.376421;1;10;1023;1413;1871;1789;1613;1609;1574;1534;1566;1435;0;0;0;0;0;0;12;17;16;18;21;23;18;18;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.541;TwistS_;6.35776;1;10;1318;1344;1875;1691;1502;1519;1522;1506;1516;1567;0;0;0;0;0;0;11;15;14;17;20;23;20;14;13;12;0;0;0;0;0;0;63;83;81;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.806;TwistZ_;6.35776;1;10;747;1342;1871;1753;1538;1470;1366;1331;1417;1318;0;0;0;0;0;0;11;14;15;16;20;17;15;12;11;12;0;0;0;0;0;0;27;100;100;100;100;100;90;83;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.072;TwistS_;6.35776;1;10;949;1562;1761;1582;1478;1454;1438;1439;1490;1410;0;0;0;0;0;0;11;16;16;21;21;21;21;21;21;16;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.326;TwistZ_;6.35776;1;10;927;1217;1809;1757;1590;1530;1494;1446;1441;1367;0;0;0;0;0;0;16;12;15;19;19;21;23;16;14;16;0;0;0;0;0;0;90;90;50;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.592;TwistS_;6.368674;1;10;1098;900;1635;1555;1507;1510;1488;1501;1560;1396;0;0;0;0;0;0;11;12;13;10;14;18;13;14;11;11;0;0;0;0;0;0;54;36;75;45;90;100;72;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
