DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:20.441;TwistS_;6.772238;1;10;904;1527;2088;1933;1738;1695;1644;1594;1573;1611;0;0;0;0;0;0;15;16;16;14;22;24;23;21;20;15;0;0;0;0;0;0;50;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.681;TwistZ_;6.772238;1;10;1361;1514;2042;1849;1720;1728;1745;1808;1707;1632;0;0;0;0;0;0;15;18;17;20;25;25;25;22;21;19;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.930;TwistS_;6.778651;1;10;1210;1733;2226;1987;1828;1741;1745;1683;1690;1619;0;0;0;0;0;0;10;13;18;13;20;20;18;14;16;15;0;0;0;0;0;0;21;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.178;TwistZ_;6.778651;1;10;1176;1673;1691;1607;1629;1595;1598;1406;1425;1326;0;0;0;0;0;0;14;14;15;13;16;11;11;11;10;13;0;0;0;0;0;0;85;64;100;100;78;64;50;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.426;TwistS_;6.778651;1;10;1025;1634;2132;1895;1669;1623;1498;1519;1523;1500;0;0;0;0;0;0;14;14;17;18;23;22;19;17;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.674;TwistZ_;6.778651;1;10;990;1221;1827;1669;1636;1582;1558;1445;1479;1321;0;0;0;0;0;0;15;15;11;13;16;17;12;12;13;16;0;0;0;0;0;0;71;92;73;100;100;100;35;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:21.922;TwistS_;6.783424;1;10;961;1677;2082;1812;1577;1582;1544;1598;1540;1451;0;0;0;0;0;0;14;17;16;17;21;22;18;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:22.170;TwistZ_;6.783424;1;10;1262;1448;2058;1820;1787;1761;1774;1679;1690;1523;0;0;0;0;0;0;13;15;17;19;23;26;20;21;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:22.418;TwistS_;6.783424;1;10;1078;1634;1890;1778;1741;1699;1781;1675;1607;1586;0;0;0;0;0;0;12;15;14;12;13;13;16;16;16;14;0;0;0;0;0;0;71;64;100;100;100;57;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:22.666;TwistZ_;6.783424;1;10;1157;1215;1992;1523;1611;1602;1619;1582;1582;1565;0;0;0;0;0;0;12;12;10;12;16;18;16;20;19;16;0;0;0;0;0;0;57;57;6;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:22.908;TwistS_;6.79156;1;10;1146;1379;2004;1749;1594;1597;1632;1602;1586;1576;0;0;0;0;0;0;13;15;18;19;21;23;25;18;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.155;TwistZ_;6.79156;1;10;966;1269;1513;1822;1728;1707;1699;1665;1628;1675;0;0;0;0;0;0;11;15;11;12;15;16;21;17;16;12;0;0;0;0;0;0;57;80;42;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.403;TwistS_;6.79156;1;10;1429;1732;1796;1757;1661;1723;1711;1672;1640;1613;0;0;0;0;0;0;13;13;16;17;11;13;15;12;16;11;0;0;0;0;0;0;35;50;100;71;78;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.651;TwistZ_;6.79156;1;10;1455;1556;1911;1853;1720;1640;1611;1636;1562;1298;0;0;0;0;0;0;11;17;16;11;15;15;15;12;13;13;0;0;0;0;0;0;42;100;86;57;100;85;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.899;TwistS_;6.788514;1;10;1035;1406;1904;1678;1669;1574;1540;1523;1625;1496;0;0;0;0;0;0;12;17;18;21;21;22;18;14;12;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.147;TwistZ_;6.788514;1;10;1362;1224;1753;1682;1630;1686;1657;1597;1611;1539;0;0;0;0;0;0;11;12;12;15;14;15;18;15;16;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.395;TwistS_;6.788514;1;10;1300;1316;2160;1801;1733;1636;1690;1664;1556;1640;0;0;0;0;0;0;12;12;17;12;14;13;14;16;14;14;0;0;0;0;0;0;71;92;100;85;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.636;TwistZ_;6.788514;1;10;1388;1370;1949;1833;1749;1690;1682;1617;1699;1604;0;0;0;0;0;0;16;18;17;19;21;24;22;23;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.891;TwistS_;6.786506;1;10;1048;1308;1714;1648;1678;1636;1582;1554;1546;1514;0;0;0;0;0;0;14;12;15;14;16;17;16;15;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
