DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:25.672;TwistS_;6.78949;1;10;1075;1570;1763;1523;1582;1611;1515;1472;1456;1360;0;0;0;0;0;0;14;12;13;11;12;14;14;19;12;15;0;0;0;0;0;0;100;71;73;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.921;TwistZ_;6.790715;1;10;1171;1416;1816;1640;1561;1569;1611;1632;1623;1318;0;0;0;0;0;0;16;15;15;18;20;18;22;19;14;12;0;0;0;0;0;0;100;85;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.169;TwistS_;6.790715;1;10;1137;1458;1870;1837;1640;1582;1561;1531;1460;1324;0;0;0;0;0;0;13;14;15;14;15;15;13;13;15;11;0;0;0;0;0;0;85;71;80;100;92;78;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.417;TwistZ_;6.790715;1;10;1000;1396;1653;1634;1586;1582;1567;1582;1542;1593;0;0;0;0;0;0;16;12;13;16;17;18;13;18;18;13;0;0;0;0;0;0;85;42;93;64;100;100;85;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.665;TwistS_;6.790715;1;10;852;1646;1714;1665;1515;1469;1477;1410;1406;1372;0;0;0;0;0;0;15;18;15;19;17;18;18;16;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.913;TwistZ_;6.788684;1;10;1220;1427;1721;1613;1577;1577;1628;1566;1397;1330;0;0;0;0;0;0;13;13;11;12;14;15;17;14;13;14;0;0;0;0;0;0;42;78;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.162;TwistS_;6.788684;1;10;931;1464;1822;1582;1500;1469;1473;1469;1480;1406;0;0;0;0;0;0;17;13;11;11;12;14;16;19;21;14;0;0;0;0;0;0;71;73;64;7;71;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.402;TwistZ_;6.788684;1;10;1083;1889;1808;1708;1623;1648;1707;1699;1648;1577;0;0;0;0;0;0;13;17;13;15;16;18;16;16;18;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.657;TwistS_;6.788684;1;10;900;1480;1960;1824;1669;1619;1498;1519;1599;1447;0;0;0;0;0;0;14;14;14;12;17;18;16;15;16;12;0;0;0;0;0;0;57;78;100;100;100;78;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.897;TwistZ_;6.787292;1;10;1250;1523;1773;1655;1542;1582;1573;1574;1555;1365;0;0;0;0;0;0;11;11;13;14;12;13;14;15;14;14;0;0;0;0;0;0;64;50;73;85;64;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.146;TwistS_;6.787292;1;10;1125;1481;1708;1608;1577;1519;1460;1390;1443;1351;0;0;0;0;0;0;13;11;11;11;15;15;14;15;15;15;0;0;0;0;0;0;71;50;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.402;TwistZ_;6.787292;1;10;1078;1718;1780;1635;1604;1578;1547;1564;1546;1381;0;0;0;0;0;0;14;12;11;12;11;13;12;15;13;18;0;0;0;0;0;0;71;40;92;78;92;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.642;TwistS_;6.787292;1;10;1044;1440;1767;1622;1508;1445;1435;1406;1448;1372;0;0;0;0;0;0;18;14;14;14;14;13;18;16;16;13;0;0;0;0;0;0;78;85;80;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.898;TwistZ_;6.779093;1;10;1027;1751;1806;1703;1640;1594;1582;1558;1464;1281;0;0;0;0;0;0;12;13;13;16;18;18;15;13;11;15;0;0;0;0;0;0;92;71;80;100;100;100;71;33;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.139;TwistS_;6.779093;1;10;607;1294;1837;1707;1607;1585;1518;1460;1448;1376;0;0;0;0;0;0;18;16;18;17;16;14;13;14;16;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.386;TwistZ_;6.779093;1;10;996;1625;1870;1646;1562;1569;1235;1527;1562;1091;0;0;0;0;0;0;13;15;13;11;17;18;12;16;14;11;0;0;0;0;0;0;71;80;92;71;100;100;85;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.635;TwistS_;6.779093;1;10;856;1305;1824;1694;1619;1544;1485;1468;1464;1368;0;0;0;0;0;0;11;12;16;14;18;15;17;19;16;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.883;TwistZ_;6.776952;1;10;1118;1627;1731;1527;1531;1523;1527;1496;1485;1535;0;0;0;0;0;0;12;14;11;17;14;16;17;21;16;12;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.127;TwistS_;6.776952;1;10;1152;1142;1695;1613;1531;1523;1540;1558;1464;1347;0;0;0;0;0;0;11;10;13;12;15;11;19;18;15;16;0;0;0;0;0;0;42;28;93;78;100;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
