DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:50.121;TwistS_;6.385428;1;10;1268;1116;1952;1784;1721;1633;1534;1590;1530;1300;0;0;0;0;0;0;12;10;12;15;23;22;16;18;18;10;0;0;0;0;0;0;63;41;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.386;TwistZ_;6.385428;1;10;1344;1211;1768;1737;1617;1542;1560;1510;1506;1450;0;0;0;0;0;0;14;14;14;13;19;16;19;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.657;TwistS_;6.373312;1;10;1344;1019;1684;1681;1598;1558;1586;1554;1426;1362;0;0;0;0;0;0;14;11;14;12;14;13;15;12;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:50.914;TwistZ_;6.373312;1;10;1475;1819;1973;1873;1749;1665;1602;1534;1582;1533;0;0;0;0;0;0;13;13;14;12;16;22;21;23;22;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.178;TwistS_;6.373312;1;10;0;1208;1863;1709;1625;1621;1518;1529;1461;1374;0;0;0;0;0;0;0;11;13;18;20;22;15;13;14;15;0;0;0;0;0;0;0;33;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.442;TwistZ_;6.373312;1;10;1406;1311;1669;1669;1528;1550;1518;1464;1485;1445;0;0;0;0;0;0;12;11;12;15;15;17;17;14;13;13;0;0;0;0;0;0;36;54;8;45;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.706;TwistS_;6.364292;1;10;1062;1239;1788;1674;1582;1564;1595;1618;1546;1475;0;0;0;0;0;0;14;12;12;13;14;13;12;13;12;12;0;0;0;0;0;0;54;45;83;81;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:51.970;TwistZ_;6.364292;1;10;571;1082;1940;1832;1709;1617;1606;1497;1534;1538;0;0;0;0;0;0;11;13;15;14;15;19;23;19;24;15;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.236;TwistS_;6.364292;1;10;878;0;1640;1577;0;1494;1653;1533;1480;1396;0;0;0;0;0;0;10;0;15;13;0;12;14;12;12;14;0;0;0;0;0;0;27;0;50;90;0;36;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.491;TwistZ_;6.364292;1;10;1199;1257;1757;1681;1522;1482;1554;1516;1508;1456;0;0;0;0;0;0;13;14;20;19;16;22;18;20;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:52.763;TwistS_;6.352634;1;10;1323;977;1721;1669;1602;1550;1534;1527;1510;1345;0;0;0;0;0;0;14;16;17;17;20;22;18;21;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.027;TwistZ_;6.352634;1;10;1450;1171;1741;1696;1598;1546;1510;1450;1486;1415;0;0;0;0;0;0;12;15;15;11;12;15;14;11;13;13;0;0;0;0;0;0;54;75;100;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.283;TwistS_;6.352634;1;10;922;1300;1805;1669;1602;1510;1454;1489;1459;1354;0;0;0;0;0;0;12;15;16;19;22;19;18;13;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.547;TwistZ_;6.375145;1;10;952;1655;1959;1816;1661;1633;1586;1538;1546;1511;0;0;0;0;0;0;13;13;13;12;18;23;18;24;22;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.811;TwistS_;6.375145;1;10;1243;1450;1812;1685;1542;1522;1490;1490;1514;1470;0;0;0;0;0;0;11;16;17;17;19;19;14;17;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.075;TwistZ_;6.375145;1;10;1226;1081;1726;1661;1625;1613;1494;1441;1469;1401;0;0;0;0;0;0;14;14;17;12;16;12;10;15;13;15;0;0;0;0;0;0;100;90;58;45;100;63;36;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.340;TwistS_;6.375145;1;10;1071;1208;1784;1669;1554;1464;1438;1482;1494;1264;0;0;0;0;0;0;11;13;14;17;21;19;18;15;11;18;0;0;0;0;0;0;72;16;90;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.604;TwistZ_;6.38854;1;10;1092;1757;1823;1552;1562;1546;1546;1523;1450;1386;0;0;0;0;0;0;13;15;11;11;15;19;16;15;11;13;0;0;0;0;0;0;63;27;50;54;100;100;90;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.868;TwistS_;6.38854;1;10;1444;1684;1741;1699;1606;1593;1572;1527;1514;1417;0;0;0;0;0;0;12;13;14;11;14;16;12;17;14;10;0;0;0;0;0;0;72;27;66;81;81;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
