DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:18.698;TwistS_;6.773357;1;10;943;1438;1677;1669;1565;1535;1505;1417;1482;1389;0;0;0;0;0;0;14;14;14;15;17;17;13;15;15;16;0;0;0;0;0;0;71;78;53;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.938;TwistZ_;6.773357;1;10;1223;1386;1704;1710;1615;1615;1623;1562;1598;1464;0;0;0;0;0;0;16;15;14;12;17;15;19;16;19;15;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.187;TwistS_;6.788914;1;10;1155;1623;1898;1779;1657;1582;1548;1470;1523;1503;0;0;0;0;0;0;13;11;15;14;12;11;14;15;12;12;0;0;0;0;0;0;78;50;100;78;100;50;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.435;TwistZ_;6.788914;1;10;1284;1311;1925;1770;1682;1636;1513;1544;1569;1510;0;0;0;0;0;0;14;13;17;17;15;14;15;15;17;11;0;0;0;0;0;0;100;92;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.683;TwistS_;6.788914;1;10;1257;1454;1937;1795;1746;1741;1695;1644;1619;1485;0;0;0;0;0;0;14;15;18;16;15;16;19;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:19.932;TwistZ_;6.788914;1;10;1267;1735;1820;1791;1660;1569;1494;1669;1690;1484;0;0;0;0;0;0;14;17;15;15;15;16;18;14;18;14;0;0;0;0;0;0;78;57;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.171;TwistS_;6.779194;1;10;996;1523;1925;1778;1695;1682;1573;1562;1569;1427;0;0;0;0;0;0;14;15;15;16;16;23;16;16;16;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.427;TwistZ_;6.779194;1;10;1198;1684;1906;1749;1636;1653;1582;1601;1494;1303;0;0;0;0;0;0;14;16;15;15;20;22;18;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.667;TwistS_;6.779194;1;10;1067;1367;1767;1690;1570;1602;1582;1548;1506;1448;0;0;0;0;0;0;12;16;16;14;16;20;17;13;15;13;0;0;0;0;0;0;64;85;80;92;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.923;TwistZ_;6.779194;1;10;1029;1684;1822;1676;1590;1573;1479;1640;1615;1510;0;0;0;0;0;0;16;14;14;14;16;13;15;10;15;18;0;0;0;0;0;0;100;85;66;92;100;100;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.163;TwistS_;6.778107;1;10;1079;1410;1886;1731;1678;1695;1669;1598;1577;1498;0;0;0;0;0;0;13;11;10;15;19;18;14;18;16;14;0;0;0;0;0;0;50;100;33;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.412;TwistZ_;6.778107;1;10;1129;1500;1891;1803;1648;1582;1636;1599;1544;1464;0;0;0;0;0;0;13;17;13;19;19;16;19;17;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.660;TwistS_;6.778107;1;10;1309;1433;1967;1857;1787;1741;1686;1656;1724;1627;0;0;0;0;0;0;13;14;13;14;16;17;16;16;19;14;0;0;0;0;0;0;100;92;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.908;TwistZ_;6.778107;1;10;1178;1494;1832;1699;1586;1657;1590;1574;1586;1470;0;0;0;0;0;0;13;14;14;13;13;17;17;13;16;12;0;0;0;0;0;0;64;71;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.156;TwistS_;6.789638;1;10;1049;1572;2029;1789;1598;1582;1582;1460;1473;1372;0;0;0;0;0;0;14;16;12;12;19;18;13;15;16;12;0;0;0;0;0;0;85;85;93;92;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.396;TwistZ_;6.789638;1;10;1137;1880;1925;1771;1607;1607;1586;1617;1636;1550;0;0;0;0;0;0;16;18;16;15;19;21;19;19;20;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.653;TwistS_;6.789638;1;10;1429;1511;1785;1674;1619;1575;1454;1539;1611;1586;0;0;0;0;0;0;11;12;15;15;14;12;14;16;19;19;0;0;0;0;0;0;35;71;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.893;TwistZ_;6.789638;1;10;1255;1477;1891;1657;1515;1577;1573;1531;1561;1490;0;0;0;0;0;0;12;15;15;17;15;17;17;16;15;11;0;0;0;0;0;0;50;64;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.141;TwistS_;6.789842;1;10;1358;1445;1879;1798;1728;1644;1619;1619;1619;1592;0;0;0;0;0;0;10;14;15;13;14;21;19;14;17;13;0;0;0;0;0;0;78;85;93;71;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
