DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:09.209;TwistS_;6.817012;1;10;493;500;307;421;499;576;426;635;561;483;0;0;0;0;0;0;13;11;18;12;16;12;13;13;14;10;0;0;0;0;0;0;81;45;45;90;100;72;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.457;TwistZ_;6.817012;1;10;474;373;625;290;603;645;767;799;508;285;0;0;0;0;0;0;16;13;12;14;14;13;17;16;12;17;0;0;0;0;0;0;90;90;81;90;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.697;TwistS_;6.810754;1;10;351;287;342;263;571;575;791;693;380;639;0;0;0;0;0;0;14;15;18;16;13;12;17;13;11;15;0;0;0;0;0;0;100;100;90;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.953;TwistZ_;6.810754;1;10;342;376;307;269;402;743;791;466;327;434;0;0;0;0;0;0;17;12;14;12;11;12;15;12;12;12;0;0;0;0;0;0;90;63;90;63;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.193;TwistS_;6.810754;1;10;401;380;283;263;625;681;599;439;454;391;0;0;0;0;0;0;15;13;15;17;12;15;13;14;12;14;0;0;0;0;0;0;63;54;81;100;81;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.442;TwistZ_;6.810754;1;10;606;307;351;426;331;584;355;298;241;536;0;0;0;0;0;0;15;12;15;13;15;12;12;14;15;12;0;0;0;0;0;0;90;90;100;90;100;90;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.690;TwistS_;6.801421;1;10;407;296;307;255;445;340;345;474;439;415;0;0;0;0;0;0;15;13;19;16;13;13;11;13;12;13;0;0;0;0;0;0;100;72;72;100;63;72;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.939;TwistZ_;6.801421;1;10;386;373;298;267;344;276;276;478;527;691;0;0;0;0;0;0;14;11;12;14;11;15;14;11;12;18;0;0;0;0;0;0;90;54;90;100;54;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.186;TwistS_;6.801421;1;10;540;276;415;275;562;812;695;747;763;751;0;0;0;0;0;0;12;14;11;14;11;15;16;13;16;16;0;0;0;0;0;0;90;63;81;100;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.426;TwistZ_;6.801421;1;10;567;279;404;448;563;711;763;665;475;395;0;0;0;0;0;0;15;15;13;16;14;18;17;13;13;12;0;0;0;0;0;0;100;100;90;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.683;TwistS_;6.797776;1;10;380;359;431;268;404;360;0;717;708;675;0;0;0;0;0;0;20;13;12;14;10;12;0;13;12;18;0;0;0;0;0;0;81;100;100;81;90;90;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.931;TwistZ_;6.797776;1;10;431;280;302;326;391;654;795;791;759;560;0;0;0;0;0;0;16;14;19;11;12;13;19;19;16;13;0;0;0;0;0;0;100;72;72;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.178;TwistS_;6.797776;1;10;380;267;333;351;508;776;615;623;771;473;0;0;0;0;0;0;14;14;16;16;12;12;10;11;14;11;0;0;0;0;0;0;81;100;90;100;63;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.427;TwistZ_;6.797776;1;10;329;361;303;275;271;347;342;719;626;720;0;0;0;0;0;0;12;13;14;16;19;13;14;11;12;12;0;0;0;0;0;0;72;81;100;100;100;100;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.667;TwistS_;6.794412;1;10;386;386;283;259;719;652;406;483;395;263;0;0;0;0;0;0;12;14;15;16;14;11;13;13;12;19;0;0;0;0;0;0;90;90;100;100;100;70;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
