DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:19.670;TwistZ_;6.354352;1;10;1312;1289;1873;1691;1677;1638;1743;1598;1673;1689;0;0;0;0;0;0;12;16;18;12;13;14;10;14;13;14;0;0;0;0;0;0;63;54;91;36;100;63;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:19.934;TwistS_;6.354352;1;10;1450;974;1840;0;1775;1727;0;1669;1689;1653;0;0;0;0;0;0;13;13;14;0;14;13;0;13;15;15;0;0;0;0;0;0;90;54;72;0;83;90;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.195;TwistZ_;6.361719;1;10;1545;527;1853;1757;1741;1713;1753;1710;1735;1657;0;0;0;0;0;0;20;11;12;11;14;11;17;19;14;14;0;0;0;0;0;0;54;9;50;18;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.459;TwistS_;6.361719;1;10;1480;1567;1897;1779;1821;1622;1586;1570;1596;1450;0;0;0;0;0;0;13;11;12;12;15;15;19;17;15;11;0;0;0;0;0;0;90;25;100;36;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.723;TwistZ_;6.361719;1;10;1181;802;1647;1746;0;1596;1566;1562;1545;1525;0;0;0;0;0;0;14;13;11;10;0;15;15;14;14;11;0;0;0;0;0;0;72;36;33;36;0;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.987;TwistS_;6.361719;1;10;1148;0;1879;1661;1609;1594;1598;1566;1571;1450;0;0;0;0;0;0;11;0;17;13;14;14;14;12;11;13;0;0;0;0;0;0;63;0;75;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:21.251;TwistZ_;6.390484;1;10;1400;933;2012;1757;1762;1669;1697;1669;1640;1582;0;0;0;0;0;0;15;15;11;11;18;19;19;15;11;15;0;0;0;0;0;0;72;72;41;36;81;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:21.515;TwistS_;6.390484;1;10;1040;1021;1817;1789;1735;1697;1669;1625;1586;1542;0;0;0;0;0;0;15;13;13;12;15;19;18;14;14;17;0;0;0;0;0;0;54;72;91;100;90;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:21.776;TwistZ_;6.390484;1;10;1190;1255;1964;0;1769;1629;1645;1600;1660;1406;0;0;0;0;0;0;12;14;12;0;15;20;17;14;14;10;0;0;0;0;0;0;90;63;58;0;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.040;TwistS_;6.390484;1;10;1450;1333;1761;1831;1684;1649;1613;1585;1538;1500;0;0;0;0;0;0;10;12;13;12;13;19;17;16;17;13;0;0;0;0;0;0;54;27;100;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
