DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:47.921;TwistZ_;6.786811;1;10;459;303;387;263;834;307;219;0;439;270;0;0;0;0;0;0;15;15;14;14;13;12;13;0;15;22;0;0;0;0;0;0;100;100;100;81;50;54;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.169;TwistS_;6.786811;1;10;389;295;269;357;263;244;505;263;637;615;0;0;0;0;0;0;18;15;16;15;25;18;10;13;12;12;0;0;0;0;0;0;63;100;63;63;27;81;18;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.417;TwistZ_;6.786811;1;10;391;676;291;443;407;659;791;791;820;0;0;0;0;0;0;0;12;12;18;17;18;16;18;12;12;0;0;0;0;0;0;0;100;45;100;100;100;100;72;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.665;TwistS_;6.786811;1;10;283;279;275;299;326;292;711;727;743;648;0;0;0;0;0;0;14;15;20;19;15;19;12;21;23;14;0;0;0;0;0;0;81;100;100;100;63;30;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.905;TwistZ_;6.786811;1;10;465;275;283;255;290;711;596;411;659;769;0;0;0;0;0;0;17;13;15;22;15;16;15;13;15;11;0;0;0;0;0;0;90;100;100;100;45;100;63;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.161;TwistS_;6.775562;1;10;302;342;371;312;390;634;339;366;270;362;0;0;0;0;0;0;14;17;15;16;12;12;13;14;12;11;0;0;0;0;0;0;81;90;100;81;72;81;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.401;TwistZ_;6.775562;1;10;259;283;395;307;527;834;791;643;406;263;0;0;0;0;0;0;17;13;12;11;12;10;11;18;13;15;0;0;0;0;0;0;90;100;100;18;36;20;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.649;TwistS_;6.775562;1;10;449;326;653;317;234;232;498;0;384;422;0;0;0;0;0;0;12;13;12;18;17;13;14;0;14;12;0;0;0;0;0;0;81;63;72;81;81;63;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.898;TwistZ_;6.775562;1;10;351;351;251;241;714;685;263;637;342;747;0;0;0;0;0;0;15;14;26;16;13;12;16;13;14;14;0;0;0;0;0;0;90;45;100;54;72;45;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.146;TwistS_;6.795975;1;10;279;268;283;326;307;791;767;723;739;699;0;0;0;0;0;0;14;15;15;17;12;13;18;22;17;20;0;0;0;0;0;0;100;90;100;63;9;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.394;TwistZ_;6.795975;1;10;251;301;426;285;288;259;344;752;0;0;0;0;0;0;0;0;13;18;16;17;14;14;15;14;0;0;0;0;0;0;0;0;63;63;63;36;63;90;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.634;TwistS_;6.795975;1;10;467;434;263;271;249;546;562;282;0;561;0;0;0;0;0;0;14;13;14;17;16;20;15;13;0;12;0;0;0;0;0;0;100;90;100;100;81;70;45;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.874;TwistZ_;6.795975;1;10;275;303;295;295;302;362;428;319;371;675;0;0;0;0;0;0;17;16;16;15;17;13;15;19;14;13;0;0;0;0;0;0;100;100;100;100;80;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.130;TwistS_;6.794446;1;10;435;402;343;295;571;773;380;319;435;399;0;0;0;0;0;0;18;13;13;16;11;12;13;13;15;13;0;0;0;0;0;0;100;100;100;100;54;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.386;TwistZ_;6.794446;1;10;395;343;287;263;322;247;536;285;307;219;0;0;0;0;0;0;13;16;20;15;11;12;12;12;14;11;0;0;0;0;0;0;81;100;100;100;81;72;45;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.635;TwistS_;6.794446;1;10;320;351;241;307;345;771;755;635;463;607;0;0;0;0;0;0;14;14;21;14;11;17;22;16;15;18;0;0;0;0;0;0;90;9;90;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.874;TwistZ_;6.794446;1;10;324;267;351;249;823;493;791;791;759;495;0;0;0;0;0;0;13;16;16;15;12;17;21;20;16;13;0;0;0;0;0;0;72;100;20;27;36;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.115;TwistS_;6.787354;1;10;296;463;307;267;358;395;615;739;751;695;0;0;0;0;0;0;12;11;17;19;12;11;14;22;18;17;0;0;0;0;0;0;36;81;72;100;54;10;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
