DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:05.635;TwistS_;6.367852;1;10;659;1413;1796;1669;1669;1590;1601;1538;1566;1507;0;0;0;0;0;0;11;15;14;12;11;14;13;14;13;12;0;0;0;0;0;0;9;54;75;90;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:05.899;TwistZ_;6.367852;1;10;1450;1308;1794;1769;1705;1653;1642;1558;1538;1398;0;0;0;0;0;0;15;13;17;16;16;15;15;17;15;13;0;0;0;0;0;0;63;81;100;100;90;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.163;TwistS_;6.367852;1;10;1167;1617;1801;1582;1494;1434;1472;1478;1402;1353;0;0;0;0;0;0;11;12;14;12;14;14;14;12;16;12;0;0;0;0;0;0;63;45;75;81;90;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.428;TwistZ_;6.35731;1;10;1376;1652;1777;1728;1578;1526;1538;1538;1381;1337;0;0;0;0;0;0;11;13;11;10;15;15;15;17;12;17;0;0;0;0;0;0;54;45;91;54;100;100;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.691;TwistS_;6.35731;1;10;985;681;1757;1625;1594;1570;1567;1486;1419;1398;0;0;0;0;0;0;12;12;10;10;13;19;16;15;18;18;0;0;0;0;0;0;63;18;16;9;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.956;TwistZ_;6.35731;1;10;1420;1279;1787;1629;1538;1530;1521;1560;1554;1498;0;0;0;0;0;0;13;13;14;15;21;20;14;12;15;14;0;0;0;0;0;0;27;81;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.216;TwistS_;6.35731;1;10;1164;1327;1781;1697;1574;1510;1464;1362;1406;1428;0;0;0;0;0;0;14;13;16;13;14;15;14;10;19;19;0;0;0;0;0;0;72;45;91;100;100;100;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.480;TwistZ_;6.383956;1;10;1324;1296;1834;1701;1590;1578;1576;1450;1445;1423;0;0;0;0;0;0;15;11;14;15;21;18;13;11;11;15;0;0;0;0;0;0;63;33;72;100;100;100;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.744;TwistS_;6.383956;1;10;1391;1131;1796;1653;1658;1602;1594;1582;1582;1557;0;0;0;0;0;0;15;12;14;15;14;16;15;11;12;14;0;0;0;0;0;0;81;36;81;72;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.000;TwistZ_;6.383956;1;10;1367;1757;1784;1699;1598;1586;1582;1582;1542;1414;0;0;0;0;0;0;13;13;18;10;15;15;15;16;13;16;0;0;0;0;0;0;81;18;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.264;TwistS_;6.407428;1;10;1072;1268;1801;1546;1552;1586;1550;1498;1490;1406;0;0;0;0;0;0;11;12;11;10;12;14;15;17;15;11;0;0;0;0;0;0;45;58;63;45;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.536;TwistZ_;6.407428;1;10;1353;1252;1743;1506;1582;1601;1598;1538;1542;1479;0;0;0;0;0;0;11;10;12;12;13;15;15;15;13;11;0;0;0;0;0;0;45;18;50;100;72;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.792;TwistS_;6.407428;1;10;1157;1435;1656;1757;1611;1542;1522;1589;1562;1415;0;0;0;0;0;0;10;11;11;12;13;20;14;15;17;13;0;0;0;0;0;0;27;54;83;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.056;TwistZ_;6.407428;1;10;1079;1516;1777;1638;1562;1582;1562;1527;1538;1527;0;0;0;0;0;0;13;11;11;12;16;17;15;13;11;11;0;0;0;0;0;0;81;36;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.321;TwistS_;6.375942;1;10;1296;1318;1861;1669;1550;1518;1574;1549;1574;1538;0;0;0;0;0;0;12;12;13;15;18;16;23;17;13;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
