DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:18.498;TwistZ_;6.373392;1;10;560;1582;1532;1522;1518;1458;1393;1604;1609;1542;0;0;0;0;0;0;14;12;14;16;13;11;11;17;21;16;0;0;0;0;0;0;72;36;72;100;75;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.770;TwistS_;6.373392;1;10;849;1713;1699;1483;1370;1426;1470;1417;1470;1362;0;0;0;0;0;0;13;10;12;13;13;14;13;16;17;14;0;0;0;0;0;0;54;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.026;TwistZ_;6.363688;1;10;1192;1636;1529;1641;1650;1649;1677;1705;1644;1546;0;0;0;0;0;0;12;12;16;13;15;20;22;19;13;12;0;0;0;0;0;0;63;36;90;100;75;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.291;TwistS_;6.363688;1;10;1362;1801;1878;1792;1625;1549;1480;1519;1498;1416;0;0;0;0;0;0;11;11;15;13;12;12;13;12;17;15;0;0;0;0;0;0;27;27;100;90;54;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.555;TwistZ_;6.363688;1;10;1406;1713;1651;1720;1696;1669;1645;1651;1647;1596;0;0;0;0;0;0;14;12;11;12;11;18;21;20;14;12;0;0;0;0;0;0;54;27;58;63;90;45;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.819;TwistS_;6.363688;1;10;703;1801;1845;1735;0;1481;1601;1552;1586;1518;0;0;0;0;0;0;11;14;12;11;0;11;18;17;17;14;0;0;0;0;0;0;36;63;50;36;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.075;TwistZ_;6.381528;1;10;988;1217;1733;1705;1599;1604;1613;1636;1635;1500;0;0;0;0;0;0;15;11;13;11;15;14;13;19;13;16;0;0;0;0;0;0;90;63;75;45;90;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.339;TwistS_;6.381528;1;10;0;1863;0;1669;1669;1601;1538;1527;1587;1410;0;0;0;0;0;0;0;11;0;15;15;19;15;14;12;13;0;0;0;0;0;0;0;45;0;18;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.603;TwistZ_;6.381528;1;10;0;1701;1826;1757;1669;1680;1677;1611;1607;1516;0;0;0;0;0;0;0;16;14;16;12;12;15;18;11;12;0;0;0;0;0;0;0;63;75;100;81;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.867;TwistS_;6.402943;1;10;845;1764;1860;1809;1571;1478;1442;1501;1474;1338;0;0;0;0;0;0;12;15;14;15;13;15;16;14;14;15;0;0;0;0;0;0;72;63;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.131;TwistZ_;6.402943;1;10;527;922;1713;1661;1602;1582;1598;1567;1633;1462;0;0;0;0;0;0;19;15;12;11;13;15;11;12;15;15;0;0;0;0;0;0;18;54;41;45;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.388;TwistS_;6.402943;1;10;1004;1582;2065;1757;1728;1524;1554;1542;1430;1420;0;0;0;0;0;0;11;10;11;12;13;11;12;15;13;11;0;0;0;0;0;0;63;36;25;9;54;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.660;TwistZ_;6.402943;1;10;910;1924;1988;1809;1729;1725;1753;1713;1529;1342;0;0;0;0;0;0;12;14;15;14;18;23;23;23;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.916;TwistS_;6.395909;1;10;1230;1812;0;1625;1598;1582;1555;1501;1486;1454;0;0;0;0;0;0;13;12;0;11;14;22;13;13;14;13;0;0;0;0;0;0;45;36;0;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.180;TwistZ_;6.395909;1;10;988;1697;1691;1554;1466;1530;1565;1508;1505;1379;0;0;0;0;0;0;12;17;16;18;15;19;17;13;11;15;0;0;0;0;0;0;54;72;100;100;100;100;72;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.444;TwistS_;6.395909;1;10;1215;1728;1849;1699;1573;1566;1538;1527;1538;1472;0;0;0;0;0;0;11;16;17;15;12;18;18;14;19;12;0;0;0;0;0;0;54;54;100;81;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.708;TwistZ_;6.395909;1;10;1148;1299;1762;1723;1713;1776;1713;1642;1625;1731;0;0;0;0;0;0;12;13;11;14;14;12;11;11;15;12;0;0;0;0;0;0;63;63;81;81;54;58;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.972;TwistS_;6.37336;1;10;1475;1867;1701;1609;1538;1530;1554;1534;1527;1450;0;0;0;0;0;0;15;11;13;12;10;11;16;13;13;11;0;0;0;0;0;0;63;50;100;100;16;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.228;TwistZ_;6.37336;1;10;1252;1575;1514;1422;1387;1417;1420;1318;1606;1560;0;0;0;0;0;0;13;11;12;13;12;12;12;12;15;14;0;0;0;0;0;0;54;63;91;72;63;72;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
