DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:32.155;TwistZ_;6.377122;1;10;1003;1222;1856;1689;1502;1466;1478;1486;1494;1416;0;0;0;0;0;0;11;17;19;18;19;18;19;21;22;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.426;TwistS_;6.377122;1;10;1123;1809;1867;1673;1566;1522;1498;1439;1458;1373;0;0;0;0;0;0;11;12;14;19;19;27;18;15;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.683;TwistZ_;6.377122;1;10;773;1450;1678;1574;1494;1450;1466;1498;1547;1384;0;0;0;0;0;0;12;16;13;14;16;15;16;16;13;11;0;0;0;0;0;0;45;81;83;100;90;100;100;83;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.948;TwistS_;6.377122;1;10;900;1801;1837;1757;1675;1647;1423;1401;1406;0;0;0;0;0;0;0;10;12;12;10;11;11;11;11;11;0;0;0;0;0;0;0;36;33;100;18;66;90;90;81;16;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.211;TwistZ_;6.360692;1;10;593;1208;1629;1594;1570;1574;1562;1541;1538;1343;0;0;0;0;0;0;11;15;11;12;15;13;17;16;19;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.476;TwistS_;6.360692;1;10;922;0;1735;1570;1462;1456;1474;1454;1446;1334;0;0;0;0;0;0;11;0;14;14;12;16;12;13;16;11;0;0;0;0;0;0;36;0;90;100;58;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.739;TwistZ_;6.360692;1;10;1362;1643;1640;1461;1546;1574;1551;1446;1435;1494;0;0;0;0;0;0;10;13;12;12;15;12;12;13;12;11;0;0;0;0;0;0;18;41;54;72;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.004;TwistS_;6.372182;1;10;1054;1538;1530;1549;1461;1554;1514;1458;1474;1406;0;0;0;0;0;0;10;11;12;11;12;15;14;13;16;17;0;0;0;0;0;0;45;9;100;36;72;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.259;TwistZ_;6.372182;1;10;896;1164;1593;1494;1514;1494;1538;1516;0;1289;0;0;0;0;0;0;15;14;13;14;13;11;10;15;0;10;0;0;0;0;0;0;90;72;100;100;100;18;18;66;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.532;TwistS_;6.372182;1;10;527;1469;1701;1538;1538;1494;1484;1523;1582;1374;0;0;0;0;0;0;13;12;12;10;10;16;15;15;12;11;0;0;0;0;0;0;27;81;58;54;9;100;81;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.788;TwistZ_;6.372182;1;10;1060;1643;1593;1494;1518;1523;1562;1538;0;1312;0;0;0;0;0;0;11;11;13;12;12;12;16;12;0;11;0;0;0;0;0;0;63;45;66;100;100;81;100;16;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
