DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:48.766;TwistZ_;6.806084;1;10;1262;1372;1865;1810;1739;1725;1699;1669;1674;1565;0;0;0;0;0;0;15;16;12;14;16;12;15;18;19;15;0;0;0;0;0;0;78;100;86;71;92;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.006;TwistS_;6.806084;1;10;878;1555;1918;1937;1867;1767;1703;1753;1806;1629;0;0;0;0;0;0;13;13;13;13;19;17;16;15;13;17;0;0;0;0;0;0;35;78;85;100;100;85;92;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.254;TwistZ_;6.806084;1;10;1130;1347;1858;1803;1778;1765;1682;1682;1691;1464;0;0;0;0;0;0;14;12;16;15;15;19;19;15;17;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.502;TwistS_;6.806084;1;10;1001;1690;1915;1730;1732;1774;1741;1695;1669;1536;0;0;0;0;0;0;16;18;17;12;14;15;18;20;16;13;0;0;0;0;0;0;71;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.751;TwistZ_;6.803421;1;10;1216;1516;1875;1753;1455;1609;1607;1590;1598;1592;0;0;0;0;0;0;14;14;15;14;13;19;19;15;19;13;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.999;TwistS_;6.803421;1;10;1062;1367;1667;1230;2343;2343;1781;0;1705;1129;0;0;0;0;0;0;12;11;12;10;11;12;14;0;11;11;0;0;0;0;0;0;53;64;73;7;13;20;71;0;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.247;TwistZ_;6.803421;1;10;1025;1967;1734;1923;1782;1608;1699;1000;1082;990;0;0;0;0;0;0;13;17;13;18;13;14;10;15;18;13;0;0;0;0;0;0;100;93;71;42;100;73;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.495;TwistS_;6.803421;1;10;778;1939;1895;1707;1632;1703;1667;1561;1502;1406;0;0;0;0;0;0;13;12;14;15;17;13;12;12;15;15;0;0;0;0;0;0;50;71;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.735;TwistZ_;6.799422;1;10;1312;1399;1843;1625;1634;1630;1669;1712;1590;1569;0;0;0;0;0;0;13;16;14;13;14;14;18;13;16;17;0;0;0;0;0;0;71;64;78;57;60;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.983;TwistS_;6.799422;1;10;585;1486;1845;1770;1735;1724;1741;1453;1582;1573;0;0;0;0;0;0;10;11;18;19;17;13;11;15;16;18;0;0;0;0;0;0;14;57;85;100;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
