DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:01.808;TwistZ_;6.776919;1;10;527;505;514;318;395;549;257;366;347;316;0;0;0;0;0;0;16;12;12;17;13;11;14;15;14;13;0;0;0;0;0;0;100;36;90;36;18;40;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.055;TwistS_;6.768952;1;10;371;343;602;307;249;292;263;234;483;809;0;0;0;0;0;0;17;21;13;15;15;15;16;15;13;14;0;0;0;0;0;0;100;100;90;100;81;54;18;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.304;TwistZ_;6.768952;1;10;543;332;271;298;358;368;558;803;747;703;0;0;0;0;0;0;12;12;15;13;12;13;12;14;14;13;0;0;0;0;0;0;100;81;100;90;54;72;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.544;TwistS_;6.768952;1;10;375;339;327;269;549;0;351;307;791;687;0;0;0;0;0;0;17;16;16;20;11;0;16;17;15;15;0;0;0;0;0;0;81;100;100;72;60;0;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.792;TwistZ_;6.768952;1;10;563;399;283;339;0;288;423;571;332;761;0;0;0;0;0;0;15;14;16;14;0;14;14;14;13;13;0;0;0;0;0;0;100;100;81;63;0;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:03.040;TwistS_;6.776884;1;10;329;228;272;315;219;351;446;659;0;0;0;0;0;0;0;0;12;15;13;17;15;11;14;16;0;0;0;0;0;0;0;0;36;90;90;100;16;36;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:03.288;TwistZ_;6.776884;1;10;355;345;241;369;428;408;654;763;747;406;0;0;0;0;0;0;13;15;14;12;12;12;12;17;16;11;0;0;0;0;0;0;100;63;72;90;72;70;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:03.538;TwistS_;6.776884;1;10;387;325;285;295;402;683;307;439;263;651;0;0;0;0;0;0;13;13;19;15;13;10;12;12;12;15;0;0;0;0;0;0;100;45;72;63;54;81;18;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:03.784;TwistZ_;6.776884;1;10;395;332;344;326;263;276;316;0;0;433;0;0;0;0;0;0;14;17;12;14;11;13;13;0;0;11;0;0;0;0;0;0;90;63;60;63;27;63;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.032;TwistS_;6.779738;1;10;373;244;249;278;518;659;329;791;0;0;0;0;0;0;0;0;13;16;12;15;13;15;13;12;0;0;0;0;0;0;0;0;72;81;27;54;90;66;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.274;TwistZ_;6.779738;1;10;292;626;241;385;765;737;766;778;771;685;0;0;0;0;0;0;16;11;13;14;11;13;16;17;17;13;0;0;0;0;0;0;81;36;36;81;63;90;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.529;TwistS_;6.779738;1;10;345;219;275;267;681;805;373;395;771;775;0;0;0;0;0;0;18;14;20;12;12;11;14;14;17;17;0;0;0;0;0;0;63;45;100;100;72;27;18;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.769;TwistZ_;6.779738;1;10;465;251;411;439;241;320;263;650;566;791;0;0;0;0;0;0;16;15;13;11;14;15;12;11;12;11;0;0;0;0;0;0;90;100;100;45;72;100;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.025;TwistS_;6.783086;1;10;336;336;483;267;659;834;219;0;791;761;0;0;0;0;0;0;14;15;10;22;13;13;17;0;22;18;0;0;0;0;0;0;54;54;54;100;90;45;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.265;TwistZ_;6.783086;1;10;346;512;431;421;593;720;451;703;336;747;0;0;0;0;0;0;18;14;13;15;15;18;12;16;12;17;0;0;0;0;0;0;81;54;100;90;100;45;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.513;TwistS_;6.783086;1;10;427;384;297;263;520;241;0;791;791;0;0;0;0;0;0;0;16;14;16;14;12;17;0;15;21;0;0;0;0;0;0;0;100;36;81;18;50;36;0;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.761;TwistZ_;6.783086;1;10;461;377;285;323;476;351;781;782;791;747;0;0;0;0;0;0;15;12;15;14;12;12;13;17;11;16;0;0;0;0;0;0;90;45;36;100;54;20;81;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:06.010;TwistS_;6.787694;1;10;291;390;478;375;315;307;0;285;0;769;0;0;0;0;0;0;16;14;14;19;19;17;0;12;0;15;0;0;0;0;0;0;100;72;81;81;100;30;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:06.258;TwistZ_;6.787694;1;10;547;279;323;323;272;571;343;0;0;351;0;0;0;0;0;0;16;21;17;19;18;13;13;0;0;11;0;0;0;0;0;0;100;100;100;100;90;36;100;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
