DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:55.742;TwistZ_;6.81691;1;10;1209;1127;1687;1552;1552;1573;1602;1562;1619;1519;0;0;0;0;0;0;12;13;13;11;14;15;17;13;17;19;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.990;TwistS_;6.81691;1;10;1204;1246;1718;1710;1629;1648;1644;1631;1623;1469;0;0;0;0;0;0;15;15;14;11;14;21;22;16;14;17;0;0;0;0;0;0;64;78;100;35;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.230;TwistZ_;6.803794;1;10;1198;1273;1847;1715;1607;1586;1611;1645;1648;1640;0;0;0;0;0;0;12;12;15;16;14;16;17;13;17;15;0;0;0;0;0;0;78;78;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.486;TwistS_;6.803794;1;10;1042;1215;1921;1712;1657;1602;1582;1589;1577;1516;0;0;0;0;0;0;11;12;13;16;19;21;15;16;14;12;0;0;0;0;0;0;71;57;93;92;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.726;TwistZ_;6.803794;1;10;1283;1763;1511;1667;1703;1615;1632;1593;1615;1561;0;0;0;0;0;0;12;12;11;13;13;17;19;19;18;17;0;0;0;0;0;0;71;71;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.974;TwistS_;6.803794;1;10;1216;1484;1904;1736;1645;1669;1674;1613;1592;1569;0;0;0;0;0;0;15;18;18;15;15;14;15;17;15;15;0;0;0;0;0;0;92;64;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.222;TwistZ_;6.788812;1;10;1201;1632;1883;1751;1661;1601;1699;1602;1540;1506;0;0;0;0;0;0;16;14;14;13;13;14;18;13;16;17;0;0;0;0;0;0;100;50;100;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.471;TwistS_;6.788812;1;10;1150;1372;1950;1875;1753;1617;1598;1523;1464;1431;0;0;0;0;0;0;14;12;16;11;16;17;19;13;13;14;0;0;0;0;0;0;78;50;93;71;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.719;TwistZ_;6.788812;1;10;803;1318;1761;1653;1582;1593;1672;1488;1578;1443;0;0;0;0;0;0;12;12;15;16;16;17;14;12;14;13;0;0;0;0;0;0;50;53;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.967;TwistS_;6.788812;1;10;1088;1406;1870;1741;1532;1535;1577;1577;1523;1515;0;0;0;0;0;0;12;11;13;11;16;15;14;17;20;17;0;0;0;0;0;0;50;78;92;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.215;TwistZ_;6.798015;1;10;1347;966;1953;1757;1661;1636;1736;1582;1611;1536;0;0;0;0;0;0;13;12;10;16;15;16;20;15;15;13;0;0;0;0;0;0;85;57;20;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.455;TwistS_;6.798015;1;10;1326;1354;1978;1845;1753;1667;1679;1656;1494;1481;0;0;0;0;0;0;11;11;13;14;14;12;13;15;14;15;0;0;0;0;0;0;78;57;86;71;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.711;TwistZ_;6.798015;1;10;1399;1265;1295;1201;1678;1586;1628;1601;1682;1552;0;0;0;0;0;0;12;13;11;10;14;15;19;23;19;13;0;0;0;0;0;0;64;71;60;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.951;TwistS_;6.798015;1;10;1004;1535;1902;1796;1619;1573;1596;1531;1577;1485;0;0;0;0;0;0;15;17;15;14;17;19;12;16;18;14;0;0;0;0;0;0;100;100;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.199;TwistZ_;6.808642;1;10;1397;1699;1824;1703;1636;1591;1623;1510;1577;1427;0;0;0;0;0;0;13;13;13;16;16;14;13;13;15;16;0;0;0;0;0;0;50;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.448;TwistS_;6.808642;1;10;1334;1037;1753;1672;1596;1602;1611;1675;1674;1582;0;0;0;0;0;0;16;14;13;11;11;11;17;16;16;12;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.696;TwistZ_;6.808642;1;10;1363;1239;1974;1682;1602;1590;1582;1574;1615;1627;0;0;0;0;0;0;14;17;11;14;15;15;12;15;14;13;0;0;0;0;0;0;78;92;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.936;TwistS_;6.808642;1;10;1162;1446;1933;1865;1768;1718;1682;1657;1548;1500;0;0;0;0;0;0;14;16;19;13;13;16;17;19;12;15;0;0;0;0;0;0;92;92;85;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:00.192;TwistZ_;6.805354;1;10;1313;1054;1741;1688;1749;1707;1746;1804;1828;1582;0;0;0;0;0;0;12;12;11;13;13;14;17;18;19;11;0;0;0;0;0;0;85;92;73;78;50;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
