DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:26.483;TwistZ_;6.389176;1;10;1406;0;1894;1821;1633;1617;1613;1549;1586;1474;0;0;0;0;0;0;12;0;12;14;16;18;18;16;18;14;0;0;0;0;0;0;27;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.748;TwistS_;6.389176;1;10;527;1285;1829;1705;1606;1578;1570;1578;1578;1557;0;0;0;0;0;0;13;12;14;15;17;21;16;18;18;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.003;TwistZ_;6.389176;1;10;1268;1230;1867;1753;1582;1590;1507;1505;1598;1431;0;0;0;0;0;0;10;11;14;13;16;16;15;14;13;13;0;0;0;0;0;0;63;36;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.267;TwistS_;6.358875;1;10;1133;937;1669;1582;1543;1542;1450;1489;1486;1362;0;0;0;0;0;0;13;13;11;10;14;15;13;13;13;15;0;0;0;0;0;0;90;27;33;63;72;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.532;TwistZ_;6.358875;1;10;1054;615;1915;1696;1602;1677;1677;1640;1602;1542;0;0;0;0;0;0;14;12;14;15;15;18;20;16;17;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.796;TwistS_;6.358875;1;10;1300;1731;1798;1682;1608;1586;1498;1527;1511;1391;0;0;0;0;0;0;10;16;14;11;14;13;12;12;12;11;0;0;0;0;0;0;45;45;100;63;90;100;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.060;TwistZ_;6.358875;1;10;1113;1560;1827;1713;1621;1582;1566;1589;1550;1469;0;0;0;0;0;0;12;15;14;12;17;21;21;16;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.316;TwistS_;6.369252;1;10;1153;1171;1720;1647;1641;1546;1590;1550;1503;1395;0;0;0;0;0;0;12;13;11;11;14;20;14;16;12;14;0;0;0;0;0;0;36;54;58;72;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.588;TwistZ_;6.369252;1;10;1494;1521;1735;1649;1554;1502;1502;1519;1506;1439;0;0;0;0;0;0;14;15;17;16;17;14;15;18;14;15;0;0;0;0;0;0;54;72;100;100;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.844;TwistS_;6.369252;1;10;1356;1425;1787;1669;1591;1550;1582;1563;1550;1419;0;0;0;0;0;0;12;15;13;11;13;13;17;13;13;11;0;0;0;0;0;0;72;63;75;45;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
