DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:10.508;TwistZ_;6.767698;1;10;736;1364;1798;1816;1640;1452;1636;1550;1582;1445;0;0;0;0;0;0;14;12;11;11;15;15;15;12;15;15;0;0;0;0;0;0;50;50;66;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.756;TwistS_;6.767698;1;10;896;1080;2013;1792;1616;1577;1640;1609;1561;1498;0;0;0;0;0;0;12;12;16;13;13;18;17;16;16;15;0;0;0;0;0;0;71;64;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.004;TwistZ_;6.761644;1;10;1142;1722;1921;1713;1480;1645;1606;1582;1611;1502;0;0;0;0;0;0;13;14;11;12;15;13;16;16;15;14;0;0;0;0;0;0;100;71;35;57;100;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.252;TwistS_;6.761644;1;10;1019;703;1888;1699;1560;1536;1456;1596;1548;1440;0;0;0;0;0;0;17;11;11;10;11;16;13;16;12;14;0;0;0;0;0;0;71;33;64;7;78;60;50;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.500;TwistZ_;6.761644;1;10;1106;1259;1910;1749;1611;1556;1611;1619;1544;1367;0;0;0;0;0;0;14;15;14;15;19;16;14;14;15;12;0;0;0;0;0;0;64;71;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.740;TwistS_;6.761644;1;10;1125;1035;1753;1757;1623;1609;1577;1569;1556;1397;0;0;0;0;0;0;16;12;13;10;11;15;20;15;16;17;0;0;0;0;0;0;100;21;86;64;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.996;TwistZ_;6.762016;1;10;1411;1679;1792;1738;1645;1640;1686;1632;1644;1499;0;0;0;0;0;0;15;11;11;12;14;16;16;16;20;14;0;0;0;0;0;0;78;64;66;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.237;TwistS_;6.762016;1;10;996;1469;1897;1779;1652;1619;1536;1590;1590;1494;0;0;0;0;0;0;13;17;15;13;17;18;17;21;17;12;0;0;0;0;0;0;85;85;92;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.485;TwistZ_;6.762016;1;10;1225;1505;1875;1802;1669;1464;1623;1664;1632;1487;0;0;0;0;0;0;15;13;15;13;15;13;19;15;17;14;0;0;0;0;0;0;92;66;78;92;100;53;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.733;TwistS_;6.762016;1;10;1147;1469;1910;1816;1644;1632;1598;1532;1552;1476;0;0;0;0;0;0;13;14;15;16;19;14;16;15;14;11;0;0;0;0;0;0;85;92;100;100;100;50;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
