DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:38.326;TwistZ_;6.389559;1;10;1040;1371;0;1801;1630;1606;1582;1571;1362;1625;0;0;0;0;0;0;15;11;0;11;15;13;12;10;10;11;0;0;0;0;0;0;81;41;0;81;90;91;63;36;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.586;TwistS_;6.389559;1;10;911;1239;1827;1651;1619;1661;1741;1809;1577;1349;0;0;0;0;0;0;12;12;17;13;13;16;12;15;13;11;0;0;0;0;0;0;72;45;100;63;63;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.851;TwistZ_;6.389559;1;10;1126;1527;1944;1867;1665;1713;1649;1651;1594;1472;0;0;0;0;0;0;11;13;10;11;13;14;13;14;13;12;0;0;0;0;0;0;72;72;33;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.106;TwistS_;6.389559;1;10;935;747;1881;1713;1713;1681;1677;1661;1674;1512;0;0;0;0;0;0;14;14;12;10;13;14;14;14;13;11;0;0;0;0;0;0;63;18;91;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.371;TwistZ_;6.357855;1;10;1215;1267;1732;1653;1633;1609;1576;1567;1582;1450;0;0;0;0;0;0;12;11;15;16;15;14;13;14;18;10;0;0;0;0;0;0;81;54;100;72;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.635;TwistS_;6.357855;1;10;988;1201;1871;1796;1634;1629;1689;1710;1656;1566;0;0;0;0;0;0;12;11;13;11;14;19;17;16;14;15;0;0;0;0;0;0;54;27;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.899;TwistZ_;6.357855;1;10;996;1571;1914;1770;1661;1604;1538;1418;1483;0;0;0;0;0;0;0;12;11;14;12;12;11;13;15;16;0;0;0;0;0;0;0;54;33;81;63;90;50;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.163;TwistS_;6.357855;1;10;897;588;1816;1633;1604;1649;1606;1560;1538;1519;0;0;0;0;0;0;12;12;12;15;12;15;18;14;11;12;0;0;0;0;0;0;63;45;75;100;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.427;TwistZ_;6.361648;1;10;1069;1289;1717;1702;1641;1590;1560;1568;1577;1503;0;0;0;0;0;0;12;10;13;13;13;13;15;18;14;13;0;0;0;0;0;0;81;27;100;72;100;90;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.691;TwistS_;6.361648;1;10;1538;1107;1713;1578;1467;1647;1812;1813;1766;1563;0;0;0;0;0;0;13;13;18;14;12;10;12;13;12;14;0;0;0;0;0;0;18;90;100;100;45;18;36;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.956;TwistZ_;6.361648;1;10;1245;817;1731;1673;1637;1586;1549;1450;1371;1464;0;0;0;0;0;0;14;11;14;14;17;13;13;15;11;12;0;0;0;0;0;0;54;45;83;100;100;100;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.219;TwistS_;6.361648;1;10;1149;1420;1865;1681;1606;1618;1546;1625;1614;1542;0;0;0;0;0;0;11;13;17;16;12;16;13;15;17;12;0;0;0;0;0;0;54;75;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.484;TwistZ_;6.375368;1;10;922;1351;1757;1749;1713;1494;1474;1466;1526;1513;0;0;0;0;0;0;11;11;16;17;11;10;13;13;19;15;0;0;0;0;0;0;45;72;100;100;9;18;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
