DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:51.808;TwistZ_;6.768322;1;10;551;439;498;339;263;295;0;313;375;580;0;0;0;0;0;0;13;14;16;21;16;15;0;14;15;12;0;0;0;0;0;0;100;54;81;63;27;70;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.056;TwistS_;6.796962;1;10;523;641;791;0;0;252;307;516;751;769;0;0;0;0;0;0;16;13;15;0;0;15;14;14;18;15;0;0;0;0;0;0;100;90;100;0;0;36;9;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.300;TwistZ_;6.796962;1;10;536;263;263;263;386;263;703;735;747;738;0;0;0;0;0;0;16;18;13;13;13;19;14;16;12;12;0;0;0;0;0;0;90;27;18;9;45;36;9;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.556;TwistS_;6.796962;1;10;320;373;333;395;302;314;471;804;791;380;0;0;0;0;0;0;15;16;17;10;16;13;15;14;14;14;0;0;0;0;0;0;90;36;90;9;81;60;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.796;TwistZ_;6.796962;1;10;383;457;582;301;747;367;563;791;791;556;0;0;0;0;0;0;15;10;12;16;13;18;14;13;15;14;0;0;0;0;0;0;100;45;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.048;TwistS_;6.785552;1;10;539;351;307;498;623;751;747;599;619;646;0;0;0;0;0;0;14;12;11;12;14;15;16;15;15;15;0;0;0;0;0;0;100;18;27;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.296;TwistZ_;6.785552;1;10;339;318;395;703;0;802;799;688;791;698;0;0;0;0;0;0;13;12;11;12;0;13;16;14;18;16;0;0;0;0;0;0;100;72;18;72;0;36;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.545;TwistS_;6.785552;1;10;487;585;219;243;351;332;458;615;263;738;0;0;0;0;0;0;18;16;20;21;14;14;14;16;15;12;0;0;0;0;0;0;90;81;9;100;90;81;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.785;TwistZ_;6.785552;1;10;451;329;747;0;0;0;0;388;784;679;0;0;0;0;0;0;14;13;11;0;0;0;0;11;14;15;0;0;0;0;0;0;100;90;18;0;0;0;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.041;TwistS_;6.802708;1;10;355;404;671;276;391;285;522;791;764;747;0;0;0;0;0;0;14;12;16;16;12;12;12;12;17;12;0;0;0;0;0;0;100;45;100;63;90;60;81;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.281;TwistZ_;6.802708;1;10;395;251;298;369;508;606;285;767;747;709;0;0;0;0;0;0;16;20;17;12;13;14;13;17;20;11;0;0;0;0;0;0;63;63;45;45;63;45;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.529;TwistS_;6.802708;1;10;521;257;296;331;259;521;380;298;351;780;0;0;0;0;0;0;12;13;18;17;14;13;18;17;14;10;0;0;0;0;0;0;72;63;72;100;90;70;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.777;TwistZ_;6.802708;1;10;499;295;395;375;351;364;285;285;465;751;0;0;0;0;0;0;15;15;11;13;20;16;14;11;11;16;0;0;0;0;0;0;72;63;18;100;63;90;18;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.025;TwistS_;6.800328;1;10;339;314;439;344;410;810;751;791;377;307;0;0;0;0;0;0;17;16;15;12;14;15;14;19;15;19;0;0;0;0;0;0;100;54;36;54;27;81;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.274;TwistZ_;6.800328;1;10;487;333;426;443;791;737;725;695;747;816;0;0;0;0;0;0;14;14;12;12;14;18;13;12;13;15;0;0;0;0;0;0;100;90;63;90;100;81;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.521;TwistS_;6.800328;1;10;410;483;571;263;329;0;0;279;729;775;0;0;0;0;0;0;16;14;13;13;16;0;0;13;11;17;0;0;0;0;0;0;81;81;45;45;40;0;0;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.770;TwistZ_;6.800328;1;10;515;219;476;311;340;681;0;0;739;395;0;0;0;0;0;0;15;17;13;17;15;12;0;0;13;14;0;0;0;0;0;0;100;63;54;100;72;54;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.010;TwistS_;6.810894;1;10;471;602;769;263;0;395;370;307;294;584;0;0;0;0;0;0;14;13;16;16;0;11;13;12;13;13;0;0;0;0;0;0;100;90;90;72;0;18;63;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.266;TwistZ_;6.810894;1;10;431;341;241;258;259;759;751;307;802;320;0;0;0;0;0;0;15;15;14;17;14;14;16;11;14;13;0;0;0;0;0;0;100;81;54;81;100;63;81;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
