DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:27.764;TwistZ_;6.758233;1;10;1234;1428;1812;1661;1586;1550;1503;1582;1587;1460;0;0;0;0;0;0;12;13;15;13;17;15;16;16;15;16;0;0;0;0;0;0;100;92;100;100;100;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.013;TwistS_;6.763671;1;10;1059;1474;1925;1708;1582;1527;1456;1511;1424;1367;0;0;0;0;0;0;13;14;15;16;15;17;14;16;13;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.253;TwistZ_;6.763671;1;10;1054;1251;1832;1749;1640;1632;1645;1704;1657;1414;0;0;0;0;0;0;15;15;18;13;20;19;16;14;16;11;0;0;0;0;0;0;100;78;100;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.501;TwistS_;6.763671;1;10;1037;1491;1847;1728;1653;1594;1604;1569;1512;1460;0;0;0;0;0;0;14;18;17;16;17;16;12;15;13;13;0;0;0;0;0;0;71;92;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.749;TwistZ_;6.763671;1;10;637;1028;1827;1546;1590;1573;1586;1574;1569;1494;0;0;0;0;0;0;23;17;15;12;16;15;14;16;16;14;0;0;0;0;0;0;57;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.997;TwistS_;6.764314;1;10;961;1220;1834;1452;1640;1619;1547;1266;1538;1435;0;0;0;0;0;0;13;11;12;13;16;13;13;13;12;15;0;0;0;0;0;0;85;42;86;100;57;78;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.245;TwistZ_;6.764314;1;10;1096;1239;1833;1713;1582;1623;1628;1589;1628;1527;0;0;0;0;0;0;18;16;17;12;17;19;14;20;16;12;0;0;0;0;0;0;100;92;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.494;TwistS_;6.764314;1;10;991;1423;1856;1741;1607;1494;1477;1406;1500;1413;0;0;0;0;0;0;13;15;16;16;18;17;11;12;15;14;0;0;0;0;0;0;92;71;86;100;100;100;64;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.742;TwistZ_;6.764314;1;10;1144;1593;1893;1633;1640;1648;1653;1582;1628;1201;0;0;0;0;0;0;14;17;13;12;14;12;14;14;19;14;0;0;0;0;0;0;92;71;86;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.990;TwistS_;6.763506;1;10;1040;1713;1713;1625;1606;1619;1561;1545;1424;1406;0;0;0;0;0;0;12;12;13;12;14;17;16;14;16;15;0;0;0;0;0;0;85;57;80;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
