DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:48.544;TwistS_;6.379708;1;10;1127;1933;0;1757;1635;1516;1441;1424;1480;1374;0;0;0;0;0;0;11;10;0;12;14;11;10;14;12;13;0;0;0;0;0;0;27;27;0;9;81;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.808;TwistZ_;6.387987;1;10;1088;1417;1596;1616;1558;1582;1645;1582;1483;1582;0;0;0;0;0;0;12;12;14;12;16;22;20;12;11;14;0;0;0;0;0;0;81;36;75;81;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.072;TwistS_;6.387987;1;10;973;1371;1878;1745;1674;1697;1608;1527;1494;1087;0;0;0;0;0;0;12;13;13;11;13;13;10;15;13;11;0;0;0;0;0;0;63;45;66;63;81;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.336;TwistZ_;6.387987;1;10;1206;0;1669;1680;1629;1633;1685;1640;1609;1475;0;0;0;0;0;0;13;0;10;15;19;23;19;14;13;12;0;0;0;0;0;0;81;0;16;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.600;TwistS_;6.387987;1;10;960;1691;1801;1790;1726;1658;1591;1505;1542;1418;0;0;0;0;0;0;11;13;16;15;13;13;14;13;12;11;0;0;0;0;0;0;63;72;33;36;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:49.864;TwistZ_;6.38389;1;10;1236;1591;1732;1681;1649;1678;1655;1640;1582;1519;0;0;0;0;0;0;10;16;14;15;17;20;10;16;15;10;0;0;0;0;0;0;63;81;100;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.124;TwistS_;6.38389;1;10;1079;527;1777;1613;1538;1735;1680;1545;1643;1574;0;0;0;0;0;0;14;12;12;11;11;13;13;13;12;16;0;0;0;0;0;0;63;18;75;100;54;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.389;TwistZ_;6.38389;1;10;562;1373;1669;1619;1555;1508;1499;1525;1613;1462;0;0;0;0;0;0;11;11;12;12;11;11;12;15;20;14;0;0;0;0;0;0;45;36;75;63;45;27;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.646;TwistS_;6.38389;1;10;927;1651;1752;1713;1488;1462;1475;1462;1511;1441;0;0;0;0;0;0;14;12;13;14;11;12;11;17;13;11;0;0;0;0;0;0;90;63;72;27;72;58;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.908;TwistZ_;6.384916;1;10;975;571;1889;1669;1599;1558;1538;1582;1554;1472;0;0;0;0;0;0;12;10;11;11;17;18;21;17;13;10;0;0;0;0;0;0;45;18;33;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
