DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:22.362;TwistZ_;6.380742;1;10;1311;1735;1849;1769;1641;1617;1574;1582;1490;1533;0;0;0;0;0;0;17;20;17;22;23;23;23;22;15;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.624;TwistS_;6.380742;1;10;1035;1274;1634;1572;1412;1550;1582;1621;1538;1645;0;0;0;0;0;0;12;11;12;12;10;14;16;13;12;16;0;0;0;0;0;0;63;54;83;81;63;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.888;TwistZ_;6.380742;1;10;1199;976;1863;1721;1625;1609;1655;1598;1550;1604;0;0;0;0;0;0;12;11;16;12;14;13;10;15;13;14;0;0;0;0;0;0;63;81;83;100;54;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.152;TwistS_;6.41272;1;10;1120;1765;1871;1665;1518;1486;1563;1568;1533;1489;0;0;0;0;0;0;10;19;15;17;21;17;16;11;11;14;0;0;0;0;0;0;36;54;100;81;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.416;TwistZ_;6.41272;1;10;974;1083;1642;1669;1604;1618;1602;1594;1614;1555;0;0;0;0;0;0;10;12;11;10;15;15;15;18;18;16;0;0;0;0;0;0;54;75;72;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.673;TwistS_;6.41272;1;10;1318;1801;2039;1809;1550;1566;1560;1538;1562;1562;0;0;0;0;0;0;11;12;19;12;20;19;11;16;15;14;0;0;0;0;0;0;18;45;83;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.937;TwistZ_;6.41272;1;10;1190;1305;1964;1873;1669;1662;1645;1661;1689;1657;0;0;0;0;0;0;13;14;14;16;20;23;25;24;24;23;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.209;TwistS_;6.3823;1;10;1414;937;1797;1705;1611;1662;1617;1538;1578;1508;0;0;0;0;0;0;14;11;12;12;14;12;14;13;11;10;0;0;0;0;0;0;100;25;90;90;54;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.465;TwistZ_;6.3823;1;10;856;878;0;1669;1669;1687;1631;1555;1582;1574;0;0;0;0;0;0;13;14;0;11;10;11;14;13;17;15;0;0;0;0;0;0;18;18;0;27;18;45;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.729;TwistS_;6.3823;1;10;1333;0;1766;1606;1527;1582;1552;1523;1550;1502;0;0;0;0;0;0;13;0;12;11;10;11;11;12;13;13;0;0;0;0;0;0;54;0;83;100;36;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
