DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:50.137;TwistZ_;6.778651;1;10;1259;1699;1782;1715;1636;1622;1615;1586;1669;1601;0;0;0;0;0;0;13;12;14;12;14;13;16;16;18;10;0;0;0;0;0;0;71;28;100;100;100;86;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.385;TwistS_;6.778651;1;10;1078;1240;2083;1914;1747;1669;1640;1577;1548;1480;0;0;0;0;0;0;14;17;16;12;12;17;17;12;14;18;0;0;0;0;0;0;71;85;60;42;78;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.633;TwistZ_;6.778651;1;10;1298;1184;1801;1821;1663;1609;1630;1593;1640;1439;0;0;0;0;0;0;15;11;11;13;12;15;12;16;16;17;0;0;0;0;0;0;85;64;53;85;92;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.881;TwistS_;6.778651;1;10;1145;1423;1750;1653;1611;1594;1573;1589;1607;1565;0;0;0;0;0;0;12;14;13;15;15;20;18;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.129;TwistZ_;6.778379;1;10;1059;1066;1796;1682;1699;1661;1728;1625;1564;1655;0;0;0;0;0;0;13;14;13;11;15;16;18;15;12;11;0;0;0;0;0;0;92;71;80;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.378;TwistS_;6.778379;1;10;1067;1263;1992;1833;1652;1674;1619;1598;1582;1506;0;0;0;0;0;0;13;15;14;18;18;18;19;19;21;13;0;0;0;0;0;0;64;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.626;TwistZ_;6.778379;1;10;1108;1425;1859;1605;1586;1577;1573;1546;1632;1645;0;0;0;0;0;0;14;12;13;13;13;16;18;17;23;15;0;0;0;0;0;0;85;21;100;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.874;TwistS_;6.778379;1;10;1201;621;1765;1445;1695;1661;1640;1598;1582;1516;0;0;0;0;0;0;14;16;10;11;16;16;18;18;14;11;0;0;0;0;0;0;85;35;57;21;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.122;TwistZ_;6.773146;1;10;1368;1014;1821;1757;1875;1796;1824;1741;1732;1799;0;0;0;0;0;0;12;21;12;11;13;16;19;19;19;13;0;0;0;0;0;0;100;92;78;21;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.370;TwistS_;6.773146;1;10;1289;1103;2008;1801;1741;1703;1640;1636;1632;1577;0;0;0;0;0;0;14;13;15;14;17;18;17;16;16;14;0;0;0;0;0;0;92;80;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.610;TwistZ_;6.773146;1;10;1303;1845;1953;1811;1673;1655;1624;1628;1715;1632;0;0;0;0;0;0;12;18;17;15;15;14;14;21;18;14;0;0;0;0;0;0;85;57;64;85;64;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.858;TwistS_;6.773146;1;10;1248;1374;1787;1741;1687;1699;1636;1678;1640;1590;0;0;0;0;0;0;13;12;14;11;15;16;14;15;17;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.106;TwistZ_;6.780784;1;10;1136;1484;1837;1682;1625;1582;1619;1628;1636;1611;0;0;0;0;0;0;12;15;18;17;13;14;16;18;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.355;TwistS_;6.780784;1;10;1376;1569;1953;1870;1674;1615;1611;1601;1548;1471;0;0;0;0;0;0;13;15;14;12;16;21;21;13;14;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.602;TwistZ_;6.780784;1;10;1226;1438;1858;1685;1653;1640;1648;1597;1594;1552;0;0;0;0;0;0;15;12;16;16;17;15;11;13;18;11;0;0;0;0;0;0;100;64;93;92;100;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.852;TwistS_;6.780784;1;10;1054;1195;1723;1839;1724;1660;1640;1576;1544;1469;0;0;0;0;0;0;19;13;13;11;18;17;16;17;12;17;0;0;0;0;0;0;92;66;85;71;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.091;TwistZ_;6.780554;1;10;1203;1171;1684;1464;1736;1679;1733;1699;1619;1691;0;0;0;0;0;0;15;13;11;12;12;14;15;11;12;12;0;0;0;0;0;0;78;71;28;57;78;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.347;TwistS_;6.780554;1;10;1031;1472;1886;1736;1699;1725;1665;1640;1655;1527;0;0;0;0;0;0;14;13;13;13;20;11;11;20;15;12;0;0;0;0;0;0;35;57;66;78;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:54.587;TwistZ_;6.780554;1;10;1555;1399;1902;1799;1766;1745;1745;1738;1713;1591;0;0;0;0;0;0;13;12;16;16;14;21;21;20;14;15;0;0;0;0;0;0;64;64;86;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
