DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:51.493;TwistZ_;6.786032;1;10;1296;1031;1582;1875;1359;1330;1193;1416;1294;1230;0;0;0;0;0;0;13;12;12;11;11;10;11;10;10;10;0;0;0;0;0;0;57;71;80;21;35;50;78;40;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.733;TwistS_;6.786032;1;10;1171;1766;1757;1682;1535;1535;1458;1427;1316;1293;0;0;0;0;0;0;10;17;15;20;21;19;14;13;13;12;0;0;0;0;0;0;28;50;71;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.981;TwistZ_;6.786032;1;10;1223;1355;1774;1644;1569;1531;1442;1398;1332;1135;0;0;0;0;0;0;13;17;23;20;18;16;12;12;12;11;0;0;0;0;0;0;64;100;100;100;100;100;92;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.229;TwistS_;6.786032;1;10;958;1078;1695;1640;1507;1477;1422;1312;1380;1435;0;0;0;0;0;0;11;11;13;13;17;18;19;12;10;11;0;0;0;0;0;0;78;71;100;42;78;100;100;33;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.477;TwistZ_;6.78773;1;10;1189;1176;1582;0;1559;1469;1455;1333;1406;1418;0;0;0;0;0;0;14;13;11;0;16;13;12;11;15;15;0;0;0;0;0;0;71;92;71;0;92;92;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.726;TwistS_;6.78773;1;10;1393;910;1309;1128;878;765;828;744;740;862;0;0;0;0;0;0;11;14;16;19;23;21;12;13;12;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.966;TwistZ_;6.78773;1;10;667;1911;1096;830;803;996;1095;1139;602;957;0;0;0;0;0;0;11;15;13;12;15;12;11;16;20;12;0;0;0;0;0;0;35;53;50;42;100;66;92;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.222;TwistS_;6.78773;1;10;661;1569;1691;1640;1550;1376;1509;1513;1533;1308;0;0;0;0;0;0;18;12;11;10;12;13;12;11;10;15;0;0;0;0;0;0;100;64;53;14;78;42;92;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.462;TwistZ_;6.788439;1;10;927;1527;1749;1661;1487;1464;1455;1417;1371;1272;0;0;0;0;0;0;13;15;21;18;21;21;20;11;13;13;0;0;0;0;0;0;85;92;100;100;100;100;85;35;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:53.719;TwistS_;6.788439;1;10;1356;959;1271;1484;1101;1293;1326;1448;1324;845;0;0;0;0;0;0;13;11;10;12;13;11;12;13;12;20;0;0;0;0;0;0;50;53;92;100;71;85;93;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
