DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:05.520;TwistZ_;6.779836;1;10;325;303;267;411;739;729;747;0;0;736;0;0;0;0;0;0;20;12;20;20;17;17;15;0;0;13;0;0;0;0;0;0;90;100;100;100;54;100;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.768;TwistS_;6.779836;1;10;291;0;300;0;0;0;258;307;0;791;0;0;0;0;0;0;14;0;16;0;0;0;13;15;0;16;0;0;0;0;0;0;100;0;54;0;0;0;81;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.016;TwistZ_;6.779836;1;10;491;282;307;314;356;241;395;408;0;454;0;0;0;0;0;0;14;15;12;12;13;18;10;15;0;12;0;0;0;0;0;0;100;63;18;54;81;60;36;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.265;TwistS_;6.790373;1;10;291;322;307;336;263;703;615;764;679;626;0;0;0;0;0;0;13;12;18;14;13;11;12;17;12;12;0;0;0;0;0;0;100;54;27;81;9;18;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.505;TwistZ_;6.790373;1;10;263;263;351;333;351;351;747;747;313;769;0;0;0;0;0;0;18;19;13;12;12;11;16;14;11;12;0;0;0;0;0;0;45;36;9;45;9;10;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.760;TwistS_;6.790373;1;10;295;332;395;290;355;252;554;0;0;263;0;0;0;0;0;0;19;19;16;14;12;16;13;0;0;12;0;0;0;0;0;0;63;63;45;45;100;72;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.001;TwistZ_;6.790373;1;10;342;355;634;527;307;307;332;307;307;782;0;0;0;0;0;0;15;12;12;12;13;20;14;15;15;17;0;0;0;0;0;0;90;100;81;72;9;36;63;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.249;TwistS_;6.782592;1;10;403;536;307;461;307;435;805;0;0;753;0;0;0;0;0;0;12;14;13;14;13;20;19;0;0;13;0;0;0;0;0;0;100;45;9;72;100;100;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.497;TwistZ_;6.782592;1;10;491;307;281;219;0;0;0;307;329;483;0;0;0;0;0;0;13;15;16;13;0;0;0;14;13;13;0;0;0;0;0;0;100;100;45;27;0;0;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.745;TwistS_;6.782592;1;10;363;380;373;295;339;294;395;0;351;500;0;0;0;0;0;0;14;16;12;17;13;16;15;0;11;12;0;0;0;0;0;0;100;54;36;63;63;90;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.993;TwistZ_;6.782592;1;10;407;593;731;502;0;0;0;226;791;727;0;0;0;0;0;0;16;11;15;15;0;0;0;13;14;17;0;0;0;0;0;0;100;72;100;81;0;0;0;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
