DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:08.415;TwistZ_;6.781529;1;10;1162;1586;1824;1682;1609;1374;1450;1582;1406;1443;0;0;0;0;0;0;13;16;15;18;17;14;13;15;15;12;0;0;0;0;0;0;85;85;100;100;92;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.655;TwistS_;6.781529;1;10;1019;1863;1895;1748;1694;1602;1611;1549;1547;1347;0;0;0;0;0;0;13;10;14;12;11;15;14;15;12;14;0;0;0;0;0;0;71;35;100;92;80;100;100;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.903;TwistZ_;6.761408;1;10;1113;1552;1824;1703;1615;1564;1564;1535;1528;1368;0;0;0;0;0;0;15;15;19;17;16;15;15;14;13;14;0;0;0;0;0;0;78;100;100;100;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.151;TwistS_;6.761408;1;10;729;791;1992;1699;1738;1678;1611;1492;1455;1358;0;0;0;0;0;0;11;10;11;10;16;18;13;13;13;16;0;0;0;0;0;0;78;28;13;14;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.399;TwistZ_;6.761408;1;10;1010;1496;1897;1770;1648;1594;1615;1519;1401;1247;0;0;0;0;0;0;11;16;16;19;21;18;15;21;15;19;0;0;0;0;0;0;57;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.648;TwistS_;6.761408;1;10;605;1604;1757;1619;1561;1498;1376;1268;1360;1289;0;0;0;0;0;0;19;14;18;12;15;17;15;15;16;16;0;0;0;0;0;0;42;92;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.896;TwistZ_;6.762084;1;10;1185;1757;1789;1689;1607;1519;1582;1566;1414;1289;0;0;0;0;0;0;14;14;13;12;16;11;12;15;14;18;0;0;0;0;0;0;92;50;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.144;TwistS_;6.762084;1;10;1038;1972;1904;1715;1640;1660;1661;1607;1556;1455;0;0;0;0;0;0;11;11;17;13;13;14;12;15;12;12;0;0;0;0;0;0;78;21;100;100;42;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.384;TwistZ_;6.762084;1;10;1037;1645;1787;1690;1585;1531;1459;1414;1457;1454;0;0;0;0;0;0;15;14;16;17;18;15;14;19;16;14;0;0;0;0;0;0;100;73;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.640;TwistS_;6.762084;1;10;922;1725;1870;1654;1527;1452;1435;1425;1364;1276;0;0;0;0;0;0;14;12;15;17;16;14;14;14;13;15;0;0;0;0;0;0;85;64;92;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.880;TwistZ_;6.773898;1;10;1060;1599;1988;1778;1619;1586;1552;1437;1455;1315;0;0;0;0;0;0;15;15;14;14;20;15;17;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.128;TwistS_;6.773898;1;10;1095;1464;1929;1820;1658;1569;1556;1539;1488;1374;0;0;0;0;0;0;14;13;12;16;12;17;14;17;14;15;0;0;0;0;0;0;71;57;86;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.376;TwistZ_;6.773898;1;10;1185;1503;1798;1703;1606;1482;1547;1419;1508;1448;0;0;0;0;0;0;13;14;16;14;15;14;12;15;15;14;0;0;0;0;0;0;92;42;92;92;85;66;85;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.627;TwistS_;6.773898;1;10;1196;1577;1854;1724;1640;1582;1577;1523;1457;1479;0;0;0;0;0;0;13;19;19;17;19;18;13;13;14;13;0;0;0;0;0;0;50;80;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.873;TwistZ_;6.767732;1;10;937;1790;1860;1741;1644;1573;1509;1519;1532;1464;0;0;0;0;0;0;12;14;12;12;17;15;16;16;13;15;0;0;0;0;0;0;57;64;53;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.113;TwistS_;6.767732;1;10;1153;1516;1804;1635;1666;1640;1695;1598;1515;1414;0;0;0;0;0;0;15;15;13;11;14;13;13;19;18;20;0;0;0;0;0;0;92;57;71;85;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.361;TwistZ_;6.767732;1;10;1080;1630;1894;1745;1607;1577;1611;1582;1552;1479;0;0;0;0;0;0;19;16;16;18;22;17;18;21;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.611;TwistS_;6.767732;1;10;1152;1374;1808;1682;1602;1565;1498;1480;1506;1489;0;0;0;0;0;0;15;15;14;16;15;15;19;17;14;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.857;TwistZ_;6.780988;1;10;966;1655;1761;1669;1577;1544;1502;1372;1448;1414;0;0;0;0;0;0;15;18;15;17;16;15;14;12;18;15;0;0;0;0;0;0;100;85;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
