DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:04.760;TwistS_;6.775713;1;10;1482;1884;1954;1778;1598;1713;1715;1664;1598;1518;0;0;0;0;0;0;17;13;14;13;16;12;11;12;13;15;0;0;0;0;0;0;71;42;100;100;100;53;50;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.016;TwistZ_;6.775713;1;10;1329;1313;1883;1703;1531;1531;1510;1506;1513;1535;0;0;0;0;0;0;16;17;21;19;21;17;17;18;13;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.256;TwistS_;6.775713;1;10;1119;1419;1902;1843;1694;1616;1556;1605;1544;1469;0;0;0;0;0;0;13;14;16;12;11;18;14;19;16;14;0;0;0;0;0;0;71;64;100;92;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.504;TwistZ_;6.775713;1;10;1459;1582;1904;1824;1694;1757;1736;1720;1657;1565;0;0;0;0;0;0;14;13;11;11;16;16;23;24;21;16;0;0;0;0;0;0;78;85;57;50;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.752;TwistS_;6.771086;1;10;1381;1334;1863;1704;1745;1625;1607;1585;1582;1573;0;0;0;0;0;0;12;16;19;13;16;16;20;19;19;19;0;0;0;0;0;0;100;64;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:05.997;TwistZ_;6.771086;1;10;1371;1150;1878;1835;1728;1753;1548;1585;1640;1621;0;0;0;0;0;0;14;14;16;11;15;13;17;22;20;13;0;0;0;0;0;0;71;78;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.253;TwistS_;6.771086;1;10;1177;1356;1971;1875;1778;1665;1611;1613;1636;1644;0;0;0;0;0;0;13;11;15;13;16;17;18;14;14;17;0;0;0;0;0;0;71;50;93;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.493;TwistZ_;6.771086;1;10;1477;1018;1787;1665;1587;1560;1535;1445;1598;1623;0;0;0;0;0;0;13;14;14;14;12;11;19;21;17;15;0;0;0;0;0;0;64;57;66;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.742;TwistS_;6.770952;1;10;1028;1429;1890;1766;1674;1598;1586;1606;1602;1542;0;0;0;0;0;0;12;15;14;17;15;14;14;15;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:06.989;TwistZ_;6.770952;1;10;1230;1313;1861;1772;1724;1720;1602;1656;1644;1310;0;0;0;0;0;0;13;17;13;13;15;18;21;24;19;12;0;0;0;0;0;0;42;85;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.237;TwistS_;6.770952;1;10;1438;1429;2057;1884;1672;1602;1632;1601;1567;1556;0;0;0;0;0;0;16;13;14;12;16;16;21;17;15;14;0;0;0;0;0;0;64;71;60;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.485;TwistZ_;6.770952;1;10;1189;1262;2028;1879;1699;1749;1711;1649;1661;1573;0;0;0;0;0;0;13;15;14;14;19;19;18;16;16;13;0;0;0;0;0;0;71;92;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.725;TwistS_;6.76418;1;10;1451;1875;1980;1828;1728;1674;1715;1636;1611;1607;0;0;0;0;0;0;17;13;15;14;19;15;18;16;23;17;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:07.982;TwistZ_;6.76418;1;10;1293;1265;1859;1726;1615;1621;1595;1546;1590;1582;0;0;0;0;0;0;15;12;16;15;15;14;18;17;20;18;0;0;0;0;0;0;85;71;100;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.222;TwistS_;6.76418;1;10;1302;1816;1865;1704;1707;1391;1594;1615;1619;1473;0;0;0;0;0;0;11;20;17;11;15;10;19;19;21;17;0;0;0;0;0;0;64;35;85;85;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.470;TwistZ_;6.76418;1;10;1381;1160;1816;1866;1649;1607;1624;1664;1657;1582;0;0;0;0;0;0;12;14;14;13;18;21;14;14;12;15;0;0;0;0;0;0;85;71;66;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.718;TwistS_;6.779602;1;10;1397;1898;1941;1875;1767;1695;1616;1601;1661;1494;0;0;0;0;0;0;13;13;15;14;14;17;16;17;18;15;0;0;0;0;0;0;92;35;46;64;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:08.966;TwistZ_;6.779602;1;10;1330;1359;1886;1880;1683;1695;1594;1582;1632;1571;0;0;0;0;0;0;15;16;14;14;14;17;15;14;17;14;0;0;0;0;0;0;71;71;33;78;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:09.215;TwistS_;6.779602;1;10;1280;1341;1914;1772;1682;1636;1577;1566;1577;1489;0;0;0;0;0;0;11;13;14;11;17;18;13;15;18;15;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
