DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:20.239;TwistZ_;6.784576;1;10;1068;1875;1744;1598;1613;1661;1640;1632;1586;1464;0;0;0;0;0;0;14;10;13;13;13;18;19;16;13;14;0;0;0;0;0;0;92;14;86;78;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.486;TwistS_;6.784576;1;10;1037;1611;1538;1435;1644;1623;1573;1535;1452;1389;0;0;0;0;0;0;14;12;11;11;13;18;18;14;18;20;0;0;0;0;0;0;71;42;28;57;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.735;TwistZ_;6.782442;1;10;1009;820;1828;1699;1673;1615;1665;1621;1594;1523;0;0;0;0;0;0;11;10;10;11;13;17;19;17;17;14;0;0;0;0;0;0;64;7;33;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.983;TwistS_;6.782442;1;10;952;1429;1958;1587;1623;1605;1518;1586;1496;1415;0;0;0;0;0;0;13;16;12;13;18;20;14;18;15;13;0;0;0;0;0;0;85;66;100;71;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.231;TwistZ_;6.782442;1;10;1001;1482;1888;1816;1709;1687;1665;1632;1644;1560;0;0;0;0;0;0;12;15;13;13;14;19;18;17;19;15;0;0;0;0;0;0;71;92;92;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.471;TwistS_;6.782442;1;10;800;1750;1777;1601;1598;1689;1678;1621;1599;1464;0;0;0;0;0;0;14;13;13;12;12;13;18;13;12;16;0;0;0;0;0;0;42;57;20;85;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.719;TwistZ_;6.782442;1;10;1194;1592;1230;1640;1565;1629;1661;1632;1590;1370;0;0;0;0;0;0;15;13;13;11;14;15;18;22;16;13;0;0;0;0;0;0;92;78;40;28;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.967;TwistS_;6.780247;1;10;1050;1675;1859;1653;1548;1532;1338;1470;1455;1254;0;0;0;0;0;0;12;16;16;17;18;17;13;13;14;14;0;0;0;0;0;0;92;71;100;100;100;92;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.215;TwistZ_;6.780247;1;10;1177;1965;1816;1722;1594;1573;1527;1440;1446;1400;0;0;0;0;0;0;12;16;11;11;18;19;12;13;17;14;0;0;0;0;0;0;71;78;40;35;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.463;TwistS_;6.780247;1;10;1134;1689;1785;1690;1686;1628;1570;1503;1556;1334;0;0;0;0;0;0;13;14;12;13;13;14;14;13;13;13;0;0;0;0;0;0;78;42;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.711;TwistZ_;6.780247;1;10;984;1576;1761;1653;1528;1515;1523;1511;1363;1435;0;0;0;0;0;0;12;15;16;15;16;18;18;15;13;15;0;0;0;0;0;0;71;78;93;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.960;TwistS_;6.776659;1;10;811;597;1833;1720;1640;1586;1627;1567;1401;1142;0;0;0;0;0;0;13;13;12;11;11;14;14;16;17;11;0;0;0;0;0;0;50;35;93;100;71;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.207;TwistZ_;6.776659;1;10;1059;1386;1763;1708;1623;1611;1619;1593;1569;1374;0;0;0;0;0;0;16;13;14;12;14;16;16;17;18;15;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.448;TwistS_;6.776659;1;10;1081;1544;1893;1774;1736;1787;1796;1686;1629;1565;0;0;0;0;0;0;13;13;13;15;12;13;12;13;12;13;0;0;0;0;0;0;78;78;92;100;73;100;21;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.696;TwistZ_;6.776659;1;10;1171;1357;1773;1613;1669;1609;1586;1496;1500;1347;0;0;0;0;0;0;11;13;12;13;17;17;14;16;13;14;0;0;0;0;0;0;21;80;78;78;100;100;92;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.944;TwistS_;6.775222;1;10;981;1549;1772;1605;1644;1590;1554;1464;1464;1460;0;0;0;0;0;0;13;12;13;13;14;15;13;11;18;18;0;0;0;0;0;0;57;64;57;71;93;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.192;TwistZ_;6.775222;1;10;1041;1166;1861;1757;1644;1652;1689;1523;1720;1282;0;0;0;0;0;0;12;12;11;12;15;12;14;16;13;11;0;0;0;0;0;0;64;80;64;57;100;100;85;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.441;TwistS_;6.775222;1;10;1018;1613;2075;1953;1732;1648;1559;1540;1607;1540;0;0;0;0;0;0;11;15;17;11;18;18;14;14;15;16;0;0;0;0;0;0;57;78;100;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
