DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:44.144;TwistS_;6.796791;1;10;1107;1400;1283;1792;1674;1615;1550;1523;1552;1494;0;0;0;0;0;0;16;15;11;11;16;17;15;14;16;15;0;0;0;0;0;0;71;78;73;71;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.392;TwistZ_;6.796791;1;10;1059;1640;1757;1661;1632;1661;1665;1628;1573;1623;0;0;0;0;0;0;12;11;13;15;15;17;17;19;18;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.640;TwistS_;6.796791;1;10;1272;1331;1984;1895;1736;1695;1648;1562;1623;1582;0;0;0;0;0;0;15;14;17;20;16;17;17;13;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.888;TwistZ_;6.796791;1;10;1153;1365;1799;1690;1615;1648;1674;1636;1613;1577;0;0;0;0;0;0;15;16;18;16;21;23;18;20;18;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.136;TwistS_;6.799583;1;10;1247;1207;1832;1450;1640;1607;1531;1472;1523;1506;0;0;0;0;0;0;13;13;14;14;16;14;19;20;15;18;0;0;0;0;0;0;50;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.376;TwistZ_;6.799583;1;10;1059;1031;1870;1718;1667;1730;1682;1699;1640;1594;0;0;0;0;0;0;13;15;11;13;16;15;14;15;13;13;0;0;0;0;0;0;85;71;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.625;TwistS_;6.799583;1;10;1022;1459;1894;1761;1695;1648;1665;1615;1601;1506;0;0;0;0;0;0;13;12;14;16;12;17;16;15;19;17;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.881;TwistZ_;6.799583;1;10;1186;1289;1812;1715;1602;1628;1615;1597;1623;1523;0;0;0;0;0;0;12;16;19;16;18;23;21;24;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.121;TwistS_;6.807311;1;10;1036;1649;1997;1745;1640;1594;1598;1507;1561;1400;0;0;0;0;0;0;13;15;14;16;17;20;15;18;13;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.369;TwistZ_;6.807311;1;10;1135;1289;1921;1745;1656;1653;1628;1546;1636;1590;0;0;0;0;0;0;13;14;13;15;12;14;18;20;16;18;0;0;0;0;0;0;92;57;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.617;TwistS_;6.807311;1;10;1069;1689;1875;1774;1699;1678;1572;1531;1586;1477;0;0;0;0;0;0;13;11;13;13;14;18;18;15;17;14;0;0;0;0;0;0;85;42;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.865;TwistZ_;6.807311;1;10;1194;1300;1983;1679;1648;1695;1661;1613;1672;1452;0;0;0;0;0;0;13;12;11;11;15;17;17;18;15;14;0;0;0;0;0;0;92;71;46;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.113;TwistS_;6.79533;1;10;1107;1591;1691;1741;1636;1623;1577;1593;1506;1442;0;0;0;0;0;0;12;15;16;17;17;19;17;20;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.363;TwistZ_;6.79533;1;10;1318;1498;1741;1699;1628;1640;1605;1479;1511;1298;0;0;0;0;0;0;13;11;13;11;15;14;15;14;14;14;0;0;0;0;0;0;71;46;50;50;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.610;TwistS_;6.79533;1;10;1241;2285;1997;1875;1550;1582;1523;1464;1515;1437;0;0;0;0;0;0;13;15;16;14;15;11;12;11;16;14;0;0;0;0;0;0;78;35;78;85;78;60;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.857;TwistZ_;6.79533;1;10;1230;1289;1833;1736;1707;1711;1674;1648;1660;1443;0;0;0;0;0;0;14;14;17;16;16;16;20;18;17;14;0;0;0;0;0;0;78;86;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.106;TwistS_;6.801996;1;10;1214;1189;1974;1768;1777;1761;1672;1695;1682;1552;0;0;0;0;0;0;13;12;15;15;13;14;12;13;14;14;0;0;0;0;0;0;78;71;92;78;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.346;TwistZ_;6.801996;1;10;1150;1041;1816;1808;1708;1676;1615;1671;1596;1556;0;0;0;0;0;0;12;10;15;16;13;13;16;19;14;13;0;0;0;0;0;0;78;64;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.602;TwistS_;6.801996;1;10;1091;1559;1904;1762;1685;1675;1594;1657;1573;1489;0;0;0;0;0;0;13;14;14;11;17;18;13;13;16;15;0;0;0;0;0;0;78;86;85;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
