DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:11.943;TwistS_;6.781402;1;10;1230;837;2037;1908;1869;1859;1811;1693;1664;1445;0;0;0;0;0;0;13;11;15;16;13;14;11;13;10;14;0;0;0;0;0;0;78;46;92;100;71;100;78;71;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.183;TwistZ_;6.781402;1;10;1220;1545;1894;1746;1547;1672;1619;1562;1582;1452;0;0;0;0;0;0;11;12;12;10;13;13;15;13;16;14;0;0;0;0;0;0;42;92;100;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.431;TwistS_;6.781402;1;10;1088;1940;1888;1992;1904;1854;1749;1648;1632;1464;0;0;0;0;0;0;14;16;14;10;18;15;17;17;18;17;0;0;0;0;0;0;85;64;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.680;TwistZ_;6.782898;1;10;1131;1875;1965;1777;1757;1640;1757;1733;1703;1550;0;0;0;0;0;0;17;14;13;12;13;12;13;16;18;13;0;0;0;0;0;0;92;28;78;42;57;73;28;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.928;TwistS_;6.782898;1;10;1339;1518;1967;1777;1791;1803;1715;1656;1609;1519;0;0;0;0;0;0;13;11;13;13;17;19;16;18;14;14;0;0;0;0;0;0;50;78;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.176;TwistZ_;6.782898;1;10;1191;1464;1904;1791;1732;1657;1736;1656;1619;1541;0;0;0;0;0;0;13;14;13;14;17;16;14;15;15;14;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.425;TwistS_;6.782898;1;10;1412;1413;1847;1665;1653;1715;1562;1605;1586;1473;0;0;0;0;0;0;15;12;12;12;13;16;12;16;16;15;0;0;0;0;0;0;64;57;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.664;TwistZ_;6.774476;1;10;1225;1516;1941;1853;1762;1699;1724;1674;1628;1615;0;0;0;0;0;0;14;12;16;11;17;15;19;20;13;18;0;0;0;0;0;0;78;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.916;TwistS_;6.774476;1;10;1176;1523;1964;1875;1862;1658;1635;1656;1661;1593;0;0;0;0;0;0;13;14;15;19;16;14;12;15;15;12;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.164;TwistZ_;6.774476;1;10;1259;1706;1917;1749;1649;1582;1533;1567;1632;1535;0;0;0;0;0;0;14;14;16;15;14;17;14;15;17;15;0;0;0;0;0;0;85;57;100;100;92;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.412;TwistS_;6.774476;1;10;963;1267;1902;1772;1769;1674;1674;1623;1533;1487;0;0;0;0;0;0;16;14;14;12;15;17;17;18;15;13;0;0;0;0;0;0;64;78;100;85;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.652;TwistZ_;6.77417;1;10;1167;1121;2066;1911;1695;1598;1602;1567;1582;1428;0;0;0;0;0;0;15;16;13;14;17;20;23;13;12;12;0;0;0;0;0;0;92;50;73;92;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.908;TwistS_;6.77417;1;10;1071;1236;1922;1858;1774;1653;1577;1550;1561;1424;0;0;0;0;0;0;11;14;15;14;16;17;16;15;18;13;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.149;TwistZ_;6.77417;1;10;1221;1500;1909;1803;1743;1655;1669;1640;1619;1552;0;0;0;0;0;0;12;15;11;12;17;16;13;17;14;11;0;0;0;0;0;0;92;71;80;64;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.396;TwistS_;6.77417;1;10;1184;703;1733;1916;1883;1781;1640;1640;1582;1464;0;0;0;0;0;0;14;12;13;16;15;14;13;15;13;13;0;0;0;0;0;0;100;7;80;71;100;71;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.646;TwistZ_;6.766389;1;10;1248;1278;1762;1762;1686;1589;1619;1552;1623;1453;0;0;0;0;0;0;10;11;13;13;17;21;19;20;20;13;0;0;0;0;0;0;71;78;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.893;TwistS_;6.766389;1;10;1125;1324;1937;1787;1644;1636;1594;1546;1531;1198;0;0;0;0;0;0;15;13;16;15;15;14;18;15;16;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.143;TwistZ_;6.766389;1;10;1347;1497;1858;1812;1703;1718;1560;1623;1632;1527;0;0;0;0;0;0;14;11;18;16;14;12;14;18;19;17;0;0;0;0;0;0;50;60;100;100;100;20;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.381;TwistS_;6.766389;1;10;1389;1464;1866;1824;1715;1655;1598;1653;1674;1564;0;0;0;0;0;0;11;14;16;18;15;13;13;16;16;18;0;0;0;0;0;0;50;71;100;100;100;80;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
