DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:33.284;TwistZ_;6.382422;1;10;1386;1117;1858;1680;1599;1641;1653;1697;1608;1454;0;0;0;0;0;0;14;14;13;12;13;13;13;15;14;15;0;0;0;0;0;0;81;63;58;72;90;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.547;TwistS_;6.382422;1;10;1223;1239;1837;1743;1653;1589;1613;1550;1486;1455;0;0;0;0;0;0;11;15;12;11;12;16;14;15;15;16;0;0;0;0;0;0;54;41;100;54;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.812;TwistZ_;6.382422;1;10;986;1010;1658;1637;1522;1538;1450;1534;1558;1530;0;0;0;0;0;0;13;13;13;14;15;17;15;16;21;18;0;0;0;0;0;0;81;45;100;100;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.076;TwistS_;6.399436;1;10;1450;1186;1869;1717;1546;1450;1502;1582;1510;1480;0;0;0;0;0;0;12;13;17;14;14;13;12;11;19;13;0;0;0;0;0;0;45;45;91;100;100;54;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.340;TwistZ_;6.399436;1;10;1391;1787;1851;1549;1607;1650;1620;1695;1574;1521;0;0;0;0;0;0;13;18;15;11;12;13;11;12;14;14;0;0;0;0;0;0;54;54;58;72;63;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.596;TwistS_;6.399436;1;10;1343;1323;1889;1709;1625;1625;1538;1574;1542;1490;0;0;0;0;0;0;12;13;14;14;12;10;16;16;14;16;0;0;0;0;0;0;63;72;75;90;63;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.860;TwistZ_;6.399436;1;10;1186;565;1834;1574;1516;1563;1514;1645;1562;1514;0;0;0;0;0;0;11;13;14;12;15;11;16;14;18;17;0;0;0;0;0;0;72;63;100;54;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.132;TwistS_;6.379962;1;10;928;1038;1806;1677;1530;1500;1455;1422;1502;1494;0;0;0;0;0;0;14;13;14;14;18;13;18;13;17;20;0;0;0;0;0;0;72;72;83;100;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.388;TwistZ_;6.379962;1;10;1305;979;1845;1725;1596;1564;1514;1516;1510;1529;0;0;0;0;0;0;12;11;14;13;14;16;17;14;18;15;0;0;0;0;0;0;63;63;75;100;81;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:35.653;TwistS_;6.379962;1;10;1131;1105;1845;1757;1717;1617;1538;1527;1529;1418;0;0;0;0;0;0;10;11;11;11;14;18;20;19;16;16;0;0;0;0;0;0;72;54;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
