DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:47.899;TwistS_;6.770679;1;10;1376;644;1837;1594;1627;1611;1717;1674;1765;1523;0;0;0;0;0;0;13;10;11;12;12;13;13;16;15;17;0;0;0;0;0;0;57;13;78;100;64;80;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.147;TwistZ_;6.770679;1;10;1279;1640;1799;1736;1781;1742;1699;1707;1569;1473;0;0;0;0;0;0;13;11;11;12;12;16;21;14;12;13;0;0;0;0;0;0;85;28;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.395;TwistS_;6.770679;1;10;1077;1484;1777;1611;1646;1648;1657;1640;1602;1448;0;0;0;0;0;0;13;11;11;12;13;19;15;17;14;15;0;0;0;0;0;0;92;42;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.636;TwistZ_;6.779228;1;10;1388;1186;1757;1958;1828;1715;1699;1592;1598;1569;0;0;0;0;0;0;14;10;11;19;20;16;21;11;15;12;0;0;0;0;0;0;92;28;73;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.892;TwistS_;6.779228;1;10;1069;908;2011;1962;1739;1741;1678;1557;1561;1513;0;0;0;0;0;0;13;14;15;15;17;15;13;13;13;13;0;0;0;0;0;0;85;28;80;85;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.132;TwistZ_;6.779228;1;10;1095;1313;1896;1806;1640;1600;1611;1623;1708;1559;0;0;0;0;0;0;14;16;13;12;12;15;13;12;12;15;0;0;0;0;0;0;92;85;78;42;60;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.388;TwistS_;6.779228;1;10;1315;1389;1811;1653;1590;1539;1523;1494;1523;1439;0;0;0;0;0;0;14;12;11;12;16;16;17;18;20;14;0;0;0;0;0;0;64;46;78;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.632;TwistZ_;6.780581;1;10;1070;1368;1738;1736;1649;1623;1674;1649;1613;1480;0;0;0;0;0;0;14;14;15;14;16;17;16;16;14;15;0;0;0;0;0;0;78;78;100;100;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.873;TwistS_;6.780581;1;10;1113;1923;1929;1757;1711;1679;1661;1653;1607;1528;0;0;0;0;0;0;13;16;14;14;15;16;19;20;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.129;TwistZ_;6.780581;1;10;1306;1083;1875;1845;1724;1707;1725;1695;0;1640;0;0;0;0;0;0;14;11;11;13;10;12;15;15;0;13;0;0;0;0;0;0;71;71;60;71;50;100;78;93;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
