DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:04.241;TwistZ_;6.773052;1;10;1088;1510;1925;1799;1669;1674;1594;1570;1505;1494;0;0;0;0;0;0;15;15;16;18;19;22;16;17;13;12;0;0;0;0;0;0;100;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.481;TwistS_;6.773052;1;10;893;1313;1796;1665;1601;1611;1602;1597;1602;1494;0;0;0;0;0;0;12;14;14;14;13;16;14;15;13;14;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.730;TwistZ_;6.776716;1;10;796;1545;1640;1904;1726;1656;1628;1502;1531;1561;0;0;0;0;0;0;11;18;13;13;14;16;16;14;14;17;0;0;0;0;0;0;35;92;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.978;TwistS_;6.776716;1;10;1194;605;1741;1596;1645;1695;1682;1640;1596;1500;0;0;0;0;0;0;12;12;12;15;14;16;19;13;11;14;0;0;0;0;0;0;92;40;78;85;80;100;100;92;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.225;TwistZ_;6.776716;1;10;1035;1470;1800;1724;1699;1690;1640;1496;1489;1406;0;0;0;0;0;0;11;19;20;19;20;22;21;18;18;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.474;TwistS_;6.776716;1;10;973;1618;1784;1622;1542;1534;1502;1496;1518;1469;0;0;0;0;0;0;14;16;13;14;15;14;15;17;15;14;0;0;0;0;0;0;92;57;86;92;64;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.714;TwistZ_;6.768322;1;10;1230;1699;1875;1744;1619;1582;1535;1574;1510;1498;0;0;0;0;0;0;12;13;13;19;15;12;15;16;15;15;0;0;0;0;0;0;78;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.970;TwistS_;6.768322;1;10;1041;1313;1738;1669;1550;1416;1498;1519;1510;1485;0;0;0;0;0;0;15;15;13;12;14;12;12;18;16;14;0;0;0;0;0;0;92;85;100;57;78;42;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.210;TwistZ_;6.768322;1;10;1149;1542;1933;1808;1711;1648;1632;1562;1548;1469;0;0;0;0;0;0;14;16;20;17;19;22;21;20;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.466;TwistS_;6.768322;1;10;1176;1284;1828;1721;1636;1640;1598;1566;1532;1362;0;0;0;0;0;0;18;16;14;14;14;15;12;12;11;12;0;0;0;0;0;0;85;100;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.707;TwistZ_;6.768613;1;10;1067;1365;1793;1720;1607;1594;1615;1497;1547;1485;0;0;0;0;0;0;16;14;14;15;14;15;16;14;15;19;0;0;0;0;0;0;100;92;86;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.955;TwistS_;6.768613;1;10;1166;1699;1832;1745;1636;1535;1535;1511;1531;1477;0;0;0;0;0;0;12;21;21;20;22;22;21;21;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.203;TwistZ_;6.768613;1;10;1075;1239;1898;1803;1653;1594;1636;1656;1590;1502;0;0;0;0;0;0;14;18;17;18;21;24;23;21;15;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.455;TwistS_;6.768613;1;10;1072;1269;2019;1879;1741;1711;1644;1671;1632;1450;0;0;0;0;0;0;12;16;13;17;20;20;16;16;17;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.695;TwistZ_;6.768613;1;10;1305;984;0;1757;1684;1710;1711;1707;1690;1602;0;0;0;0;0;0;13;13;0;11;12;13;16;17;16;12;0;0;0;0;0;0;78;71;0;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.943;TwistS_;6.77845;1;10;1062;1406;1730;0;1621;1653;1661;1552;1523;1464;0;0;0;0;0;0;13;13;12;0;12;17;16;14;15;15;0;0;0;0;0;0;57;42;100;0;42;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.191;TwistZ_;6.77845;1;10;1376;996;1764;1718;1674;1582;1529;1672;1459;1371;0;0;0;0;0;0;12;12;13;10;13;13;11;14;11;12;0;0;0;0;0;0;57;46;64;85;85;100;64;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.440;TwistS_;6.77845;1;10;1000;1496;1839;1745;1598;1523;1498;1441;1498;1470;0;0;0;0;0;0;13;15;18;15;20;16;15;15;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.687;TwistZ_;6.77845;1;10;914;1163;1853;1858;1713;1687;1703;1660;1619;1568;0;0;0;0;0;0;11;12;13;13;14;14;15;13;14;11;0;0;0;0;0;0;71;50;57;100;57;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
