DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:42.003;TwistZ_;6.791187;1;10;1131;1560;1750;1596;1577;1607;1607;1600;1648;1523;0;0;0;0;0;0;17;12;15;14;12;13;14;15;16;13;0;0;0;0;0;0;92;78;100;85;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.259;TwistS_;6.791187;1;10;1042;1566;1894;1764;1660;1631;1661;1578;1482;1469;0;0;0;0;0;0;15;16;15;14;14;16;15;18;15;14;0;0;0;0;0;0;100;78;100;64;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.499;TwistZ_;6.791187;1;10;1396;1833;1875;1725;1594;1598;1598;1566;1582;1590;0;0;0;0;0;0;11;14;14;13;18;21;23;15;15;13;0;0;0;0;0;0;42;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.748;TwistS_;6.798866;1;10;1171;1401;1925;1711;1665;1669;1645;1601;1623;1455;0;0;0;0;0;0;13;14;15;17;15;13;16;22;20;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.996;TwistZ_;6.798866;1;10;1015;1499;1937;1801;1687;1656;1632;1623;1582;1429;0;0;0;0;0;0;11;13;16;14;13;16;20;21;11;12;0;0;0;0;0;0;64;80;100;85;71;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.244;TwistS_;6.798866;1;10;1113;1511;1833;1720;1648;1658;1658;1550;1598;1477;0;0;0;0;0;0;13;11;18;14;16;14;17;14;17;16;0;0;0;0;0;0;92;71;100;100;100;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.492;TwistZ_;6.798866;1;10;1142;1826;2039;1880;1645;1648;1690;1722;1613;1450;0;0;0;0;0;0;16;12;18;17;15;16;20;18;17;13;0;0;0;0;0;0;100;42;100;78;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.732;TwistS_;6.798866;1;10;1224;1757;1863;1711;1651;1669;1602;1550;1535;1582;0;0;0;0;0;0;12;12;14;15;13;17;16;15;19;16;0;0;0;0;0;0;71;21;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.988;TwistZ_;6.781844;1;10;1206;1389;1769;1763;1699;1645;1703;1683;1749;1506;0;0;0;0;0;0;12;11;12;14;14;17;19;21;14;15;0;0;0;0;0;0;85;50;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.228;TwistS_;6.781844;1;10;1095;1400;1933;1804;1479;1748;1749;1781;1741;1663;0;0;0;0;0;0;16;13;13;11;12;13;17;17;18;16;0;0;0;0;0;0;71;78;100;35;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.484;TwistZ_;6.781844;1;10;1300;1425;1883;1816;1803;1741;1739;1695;1657;1372;0;0;0;0;0;0;12;11;13;12;12;13;13;16;19;14;0;0;0;0;0;0;71;42;93;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.724;TwistS_;6.781844;1;10;1259;1832;1847;1757;1736;1672;1699;1703;1665;1552;0;0;0;0;0;0;12;15;11;15;16;17;15;15;21;17;0;0;0;0;0;0;71;78;100;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.973;TwistZ_;6.768727;1;10;1205;1523;1845;1721;1648;1628;1645;1673;1628;1540;0;0;0;0;0;0;13;14;13;11;17;19;15;18;21;18;0;0;0;0;0;0;100;100;80;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.221;TwistS_;6.768727;1;10;1107;1576;2080;1753;1682;1628;1699;1652;1636;1528;0;0;0;0;0;0;13;16;12;14;18;16;17;17;22;14;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.469;TwistZ_;6.768727;1;10;1494;1925;1958;1894;1828;1770;1728;1749;1623;1458;0;0;0;0;0;0;13;16;16;14;16;13;13;15;16;12;0;0;0;0;0;0;71;50;100;85;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.717;TwistS_;6.768727;1;10;1138;1533;1933;1812;1805;1808;1736;1757;1675;1515;0;0;0;0;0;0;15;12;11;16;15;17;14;14;14;15;0;0;0;0;0;0;100;80;28;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.965;TwistZ_;6.771999;1;10;1098;1549;2031;1933;1778;1724;1699;1757;1806;1627;0;0;0;0;0;0;11;13;10;11;14;16;18;14;18;13;0;0;0;0;0;0;28;64;40;28;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:46.213;TwistS_;6.771999;1;10;1090;1765;1933;1824;1715;1711;1598;1678;1648;1486;0;0;0;0;0;0;14;11;11;14;20;18;15;16;15;16;0;0;0;0;0;0;92;57;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:46.455;TwistZ_;6.771999;1;10;1428;1486;1847;1782;1774;1816;1720;1615;1523;1650;0;0;0;0;0;0;12;12;13;12;15;19;17;13;12;13;0;0;0;0;0;0;57;78;92;100;93;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
