DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:06.511;TwistZ_;6.37371;1;10;1003;1018;1801;1713;1586;1617;1598;1574;1578;1494;0;0;0;0;0;0;12;12;11;14;15;18;16;16;17;11;0;0;0;0;0;0;54;54;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.776;TwistS_;6.37371;1;10;1303;1508;1713;0;1669;1562;1570;1578;1522;1294;0;0;0;0;0;0;12;12;11;0;10;13;15;18;13;15;0;0;0;0;0;0;54;54;33;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.040;TwistZ_;6.37371;1;10;1296;769;1823;1669;1564;1538;1538;1534;1625;1510;0;0;0;0;0;0;13;12;11;11;13;16;14;14;15;12;0;0;0;0;0;0;54;18;33;9;90;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.304;TwistS_;6.37741;1;10;1494;1511;1705;1625;1574;1523;1444;1415;1442;1415;0;0;0;0;0;0;11;11;14;11;13;11;11;16;16;12;0;0;0;0;0;0;36;41;45;36;100;75;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.560;TwistZ_;6.37741;1;10;1197;1757;1709;1522;1479;1406;1450;1450;1406;1329;0;0;0;0;0;0;13;13;13;12;14;13;11;11;13;10;0;0;0;0;0;0;72;27;100;100;81;75;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.824;TwistS_;6.37741;1;10;1098;996;1845;1687;1606;1541;1538;1442;1466;1351;0;0;0;0;0;0;11;10;13;14;14;21;21;16;13;14;0;0;0;0;0;0;54;25;90;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.096;TwistZ_;6.376166;1;10;1215;1735;1753;1625;1522;1546;1558;1490;1446;1351;0;0;0;0;0;0;11;13;15;15;19;19;15;12;14;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.353;TwistS_;6.376166;1;10;1406;1676;1701;1550;1430;1430;1394;1353;1374;1230;0;0;0;0;0;0;10;12;12;16;15;20;21;16;14;13;0;0;0;0;0;0;18;63;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.616;TwistZ_;6.376166;1;10;1120;1226;1651;1658;1534;1555;0;1450;1482;1395;0;0;0;0;0;0;11;17;14;15;16;16;0;12;14;12;0;0;0;0;0;0;54;90;100;72;100;45;0;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.881;TwistS_;6.376166;1;10;959;1669;1766;1599;1505;1484;1318;1309;1450;1362;0;0;0;0;0;0;12;12;11;13;14;17;12;12;10;11;0;0;0;0;0;0;54;54;83;45;36;81;27;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.145;TwistZ_;6.396835;1;10;783;1296;1790;1713;1570;1570;1466;1545;1528;1393;0;0;0;0;0;0;13;12;13;12;18;18;15;16;12;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.409;TwistS_;6.396835;1;10;1311;834;1713;1435;1543;1511;1472;1464;1488;1423;0;0;0;0;0;0;14;13;10;11;12;12;13;14;13;11;0;0;0;0;0;0;54;54;25;27;72;45;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.665;TwistZ_;6.396835;1;10;1333;1485;1770;1652;1546;1486;1494;1470;1450;1340;0;0;0;0;0;0;14;13;14;14;16;14;14;13;14;12;0;0;0;0;0;0;54;45;83;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.929;TwistS_;6.396835;1;10;878;1538;1549;1708;1577;1531;1530;1505;1474;1263;0;0;0;0;0;0;11;12;14;13;13;14;14;14;12;14;0;0;0;0;0;0;63;27;33;72;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.201;TwistZ_;6.388125;1;10;1391;1575;1779;0;1560;1574;1557;1598;1573;1391;0;0;0;0;0;0;11;14;11;0;15;17;14;13;14;14;0;0;0;0;0;0;54;58;36;0;72;100;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.457;TwistS_;6.388125;1;10;527;1512;1746;1560;1587;1482;1474;1508;1482;1415;0;0;0;0;0;0;11;14;16;14;15;13;14;16;14;15;0;0;0;0;0;0;18;63;100;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.721;TwistZ_;6.388125;1;10;878;1334;1721;1609;1474;1476;1450;1485;1494;1428;0;0;0;0;0;0;12;12;13;12;15;12;14;11;17;13;0;0;0;0;0;0;63;72;91;100;100;90;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.986;TwistS_;6.388125;1;10;856;1582;1801;1699;1489;1518;1474;1506;1498;1406;0;0;0;0;0;0;12;16;15;14;16;17;16;17;16;14;0;0;0;0;0;0;36;54;54;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.250;TwistZ_;6.363275;1;10;1318;1325;1721;1608;1538;1554;1563;1098;1394;1384;0;0;0;0;0;0;16;12;16;13;18;15;11;12;14;11;0;0;0;0;0;0;36;54;100;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
