DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:13.906;TwistS_;6.782104;1;10;1079;1183;1775;0;1685;1623;1561;1554;1523;1410;0;0;0;0;0;0;12;12;12;0;13;15;15;13;16;16;0;0;0;0;0;0;85;35;86;0;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.161;TwistZ_;6.782104;1;10;1123;1365;1757;1723;1678;1582;1586;1508;1499;1372;0;0;0;0;0;0;14;15;19;18;22;20;20;12;11;13;0;0;0;0;0;0;85;71;80;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.402;TwistS_;6.782104;1;10;1546;1360;1908;1782;1715;1685;1582;1478;1498;1352;0;0;0;0;0;0;14;19;15;12;18;18;11;13;15;12;0;0;0;0;0;0;71;100;93;100;100;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.650;TwistZ_;6.782104;1;10;1352;911;1766;1420;1590;1556;1598;1544;1648;1308;0;0;0;0;0;0;14;12;11;11;14;14;11;13;14;12;0;0;0;0;0;0;78;64;50;57;100;100;78;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.898;TwistS_;6.775731;1;10;1347;1166;1535;958;1029;847;757;865;957;1025;0;0;0;0;0;0;12;15;17;16;19;26;19;13;10;12;0;0;0;0;0;0;42;80;100;100;100;100;100;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.146;TwistZ_;6.775731;1;10;800;949;1063;921;837;791;785;943;806;839;0;0;0;0;0;0;12;15;20;25;16;13;20;14;14;21;0;0;0;0;0;0;42;66;100;100;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.394;TwistS_;6.775731;1;10;820;1728;1833;1656;1570;1562;1523;1464;1395;1299;0;0;0;0;0;0;14;12;13;15;14;14;13;12;13;13;0;0;0;0;0;0;92;57;71;78;35;80;71;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.638;TwistZ_;6.775731;1;10;1337;1464;1667;1590;1541;1502;1481;1468;1502;1370;0;0;0;0;0;0;14;12;13;16;16;14;15;15;15;15;0;0;0;0;0;0;78;42;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.886;TwistS_;6.770784;1;10;585;972;1695;1657;1556;1496;1456;1427;1485;1368;0;0;0;0;0;0;11;12;19;17;14;13;18;13;16;19;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.134;TwistZ_;6.770784;1;10;1186;1010;1687;1621;1632;1598;1590;1614;1557;1368;0;0;0;0;0;0;12;13;11;11;14;16;15;16;12;16;0;0;0;0;0;0;57;85;33;42;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.376;TwistS_;6.770784;1;10;1289;1328;1816;1736;1636;1594;1494;1492;1573;1496;0;0;0;0;0;0;12;12;18;13;14;16;15;13;18;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.631;TwistZ_;6.770784;1;10;1135;1386;1500;1582;1527;1502;1489;1505;1548;1531;0;0;0;0;0;0;13;14;13;14;15;12;17;14;19;17;0;0;0;0;0;0;57;64;66;85;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.871;TwistS_;6.778005;1;10;959;669;1792;1699;1623;1613;1535;1527;1489;1464;0;0;0;0;0;0;14;12;14;13;14;12;14;16;15;13;0;0;0;0;0;0;57;50;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.119;TwistZ_;6.778005;1;10;1391;1464;1757;1766;1707;1589;1569;1569;1576;1435;0;0;0;0;0;0;15;10;12;18;18;18;16;19;16;11;0;0;0;0;0;0;85;21;71;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.367;TwistS_;6.778005;1;10;1308;1477;1816;1752;1678;1602;1566;1527;1582;1406;0;0;0;0;0;0;15;17;17;17;21;16;13;14;14;11;0;0;0;0;0;0;42;64;80;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.611;TwistZ_;6.778005;1;10;1391;1314;1871;1849;1703;1715;1590;1535;1605;1167;0;0;0;0;0;0;12;14;18;16;22;22;18;19;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
