DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:46.014;TwistS_;6.37454;1;10;1413;1564;1640;1577;1554;1555;1542;1494;1485;1396;0;0;0;0;0;0;14;13;15;12;11;13;19;14;11;13;0;0;0;0;0;0;54;45;100;90;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.271;TwistZ_;6.37454;1;10;849;1205;1801;1777;1506;1554;1534;1556;1594;1549;0;0;0;0;0;0;10;16;17;18;19;22;21;18;21;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.535;TwistS_;6.37454;1;10;1362;1352;1790;1709;1566;1510;1538;1490;1522;1499;0;0;0;0;0;0;10;14;18;17;23;26;21;18;18;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.799;TwistZ_;6.37454;1;10;1340;1625;1634;1545;1494;1552;1582;1549;1494;1549;0;0;0;0;0;0;11;10;12;11;12;12;14;21;16;12;0;0;0;0;0;0;36;9;41;54;72;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.063;TwistS_;6.365595;1;10;1142;1064;1900;1741;1538;1542;1546;1530;1558;1494;0;0;0;0;0;0;12;14;13;16;23;25;23;23;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.319;TwistZ_;6.365595;1;10;681;556;1625;1607;1591;1614;1611;1633;1629;1609;0;0;0;0;0;0;11;10;10;12;12;13;13;14;17;12;0;0;0;0;0;0;36;27;9;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.583;TwistS_;6.365595;1;10;1502;931;1955;1765;1618;1602;1551;1573;1538;1567;0;0;0;0;0;0;12;12;11;17;21;19;11;13;16;11;0;0;0;0;0;0;45;41;36;100;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.851;TwistZ_;6.376292;1;10;1323;1340;1593;1423;1461;1508;1518;1333;1274;1314;0;0;0;0;0;0;13;13;12;12;11;13;15;10;13;16;0;0;0;0;0;0;72;72;100;45;36;81;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.115;TwistS_;6.376292;1;10;1230;1455;1838;1602;1466;1490;1470;1468;1442;1479;0;0;0;0;0;0;10;15;12;20;20;23;23;24;19;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.379;TwistZ_;6.376292;1;10;1224;1413;1794;1697;1478;1462;1538;1519;1533;1538;0;0;0;0;0;0;14;17;21;16;12;18;19;21;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
