DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:21.659;TwistS_;6.380728;1;10;983;1088;1791;1653;1551;1518;1474;1462;1467;1382;0;0;0;0;0;0;11;12;14;12;11;16;14;14;14;19;0;0;0;0;0;0;72;81;75;100;90;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:21.924;TwistZ_;6.380728;1;10;1381;1347;1853;1733;1625;1538;1446;1431;1450;1362;0;0;0;0;0;0;13;13;12;16;17;19;17;18;19;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:22.180;TwistS_;6.370621;1;10;878;803;1713;1562;1498;1422;1372;1362;1375;1318;0;0;0;0;0;0;11;15;13;15;14;14;18;12;15;14;0;0;0;0;0;0;18;63;100;100;90;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:22.452;TwistZ_;6.370621;1;10;1214;637;1669;1613;1546;1522;1549;1538;1494;1224;0;0;0;0;0;0;11;10;11;11;13;13;11;14;15;15;0;0;0;0;0;0;100;18;8;100;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:22.716;TwistS_;6.370621;1;10;1381;0;1684;1629;1554;1477;1402;1347;1318;1329;0;0;0;0;0;0;13;0;11;15;14;12;12;13;13;15;0;0;0;0;0;0;63;0;75;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:22.972;TwistZ_;6.370621;1;10;959;0;1673;1633;1512;1528;1527;1335;1354;1226;0;0;0;0;0;0;10;0;14;15;11;13;10;14;17;15;0;0;0;0;0;0;54;0;100;54;63;81;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.240;TwistS_;6.37285;1;10;856;1193;1721;1570;1470;1428;1350;1298;1248;1089;0;0;0;0;0;0;13;14;16;18;23;23;18;16;15;18;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.496;TwistZ_;6.37285;1;10;1155;1582;1637;1591;1523;1483;1450;1434;1398;1193;0;0;0;0;0;0;15;13;12;13;13;16;16;11;16;16;0;0;0;0;0;0;63;18;100;81;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.761;TwistS_;6.37285;1;10;1136;571;1816;1675;1637;1607;1503;1365;1362;1362;0;0;0;0;0;0;12;12;12;13;12;11;14;12;15;11;0;0;0;0;0;0;63;36;75;72;100;63;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.032;TwistZ_;6.37285;1;10;1366;527;1621;1697;1604;1502;1462;1322;1292;1138;0;0;0;0;0;0;11;10;15;20;20;18;20;16;14;16;0;0;0;0;0;0;90;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.290;TwistS_;6.372628;1;10;1831;1432;1741;1613;1538;1494;1349;1362;1318;1287;0;0;0;0;0;0;12;15;14;18;22;21;13;11;15;12;0;0;0;0;0;0;27;45;100;100;100;72;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.553;TwistZ_;6.372628;1;10;1208;659;1528;1499;1455;1486;1486;1494;1461;1252;0;0;0;0;0;0;13;12;11;11;12;15;13;12;11;12;0;0;0;0;0;0;90;45;75;81;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.817;TwistS_;6.372628;1;10;1208;1245;1697;1538;1538;1527;1506;1422;1369;1238;0;0;0;0;0;0;11;11;13;15;10;11;18;15;10;14;0;0;0;0;0;0;36;54;91;63;63;36;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.081;TwistZ_;6.378845;1;10;1027;1369;1606;1625;1538;1541;1542;1510;1450;1230;0;0;0;0;0;0;12;13;12;11;14;14;14;17;12;13;0;0;0;0;0;0;72;50;81;45;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.340;TwistS_;6.378845;1;10;944;1164;1696;1691;1502;1382;1406;1352;1362;1362;0;0;0;0;0;0;13;12;14;11;15;13;14;13;14;14;0;0;0;0;0;0;54;36;45;90;100;91;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.601;TwistZ_;6.378845;1;10;1224;1658;1658;1594;1538;1507;1442;1406;1379;1151;0;0;0;0;0;0;14;14;15;11;10;14;12;15;15;16;0;0;0;0;0;0;63;36;100;63;72;90;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.865;TwistS_;6.378845;1;10;1252;1652;1765;1598;1574;1479;1394;1330;1347;1274;0;0;0;0;0;0;11;15;15;18;19;21;18;18;15;12;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.130;TwistZ_;6.386355;1;10;1082;1186;1653;1613;1546;1506;1485;1375;1230;1168;0;0;0;0;0;0;13;11;13;16;19;12;13;16;12;12;0;0;0;0;0;0;72;45;66;100;100;100;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.394;TwistS_;6.386355;1;10;0;747;1582;1522;1557;1450;1430;1410;1384;1287;0;0;0;0;0;0;0;10;13;13;11;13;14;13;12;15;0;0;0;0;0;0;0;18;90;100;81;75;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
