DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:19.991;TwistZ_;6.369857;1;10;1182;1933;1922;1789;1680;1669;1649;1621;1653;1674;0;0;0;0;0;0;14;11;11;13;14;14;18;20;21;16;0;0;0;0;0;0;90;9;36;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.255;TwistS_;6.369857;1;10;1078;1582;1708;1858;1779;1677;1645;1625;1637;1549;0;0;0;0;0;0;13;10;11;13;16;20;17;15;18;15;0;0;0;0;0;0;100;27;66;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.519;TwistZ_;6.369857;1;10;1064;1040;2003;1762;1673;1647;1673;1633;1586;1379;0;0;0;0;0;0;16;10;11;14;18;19;20;18;11;11;0;0;0;0;0;0;81;25;45;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.784;TwistS_;6.369857;1;10;1032;703;1933;1801;1801;1577;1625;1578;1522;1458;0;0;0;0;0;0;13;12;11;10;10;11;19;16;15;13;0;0;0;0;0;0;54;18;45;18;8;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.039;TwistZ_;6.387488;1;10;1428;1647;1733;1677;1681;1601;1613;1622;1613;1637;0;0;0;0;0;0;14;13;11;17;14;14;16;16;12;12;0;0;0;0;0;0;36;18;75;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.312;TwistS_;6.387488;1;10;1428;1678;1744;1625;1652;1647;1609;1546;1489;1446;0;0;0;0;0;0;10;11;13;13;17;21;19;15;12;15;0;0;0;0;0;0;18;41;90;90;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.568;TwistZ_;6.387488;1;10;988;1441;1697;1625;1617;1571;1621;1613;1649;1650;0;0;0;0;0;0;12;16;13;12;15;17;21;20;20;16;0;0;0;0;0;0;72;90;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.833;TwistS_;6.405729;1;10;1093;1740;1810;1665;1560;1595;1546;1506;1468;1381;0;0;0;0;0;0;13;11;13;13;11;13;14;17;17;13;0;0;0;0;0;0;81;41;90;100;36;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.096;TwistZ_;6.405729;1;10;1164;1318;1684;1602;1582;1582;1459;1417;1446;1344;0;0;0;0;0;0;12;12;16;16;17;16;11;13;12;12;0;0;0;0;0;0;36;81;100;100;100;72;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.360;TwistS_;6.405729;1;10;1125;1607;1735;1590;1538;1526;1459;1450;1358;1286;0;0;0;0;0;0;12;13;15;12;11;13;12;12;17;17;0;0;0;0;0;0;45;63;100;90;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.624;TwistZ_;6.405729;1;10;1045;1010;1833;1725;1629;1657;1738;1602;1596;1422;0;0;0;0;0;0;13;16;13;14;20;18;21;16;14;14;0;0;0;0;0;0;45;54;63;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.880;TwistS_;6.385364;1;10;1318;1867;1977;1661;1647;1512;1502;1453;1502;1406;0;0;0;0;0;0;10;11;13;11;13;11;13;15;16;14;0;0;0;0;0;0;9;18;41;45;72;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.144;TwistZ_;6.385364;1;10;1093;615;1889;1749;1572;1594;1625;1611;1669;1522;0;0;0;0;0;0;14;12;14;12;15;15;21;16;13;12;0;0;0;0;0;0;72;9;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.408;TwistS_;6.385364;1;10;1450;1391;1769;1713;1544;1617;1606;1593;1582;1481;0;0;0;0;0;0;11;11;16;13;12;20;22;15;17;16;0;0;0;0;0;0;36;27;91;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.676;TwistZ_;6.385364;1;10;527;1458;1611;1630;1617;1582;1566;1549;1526;1430;0;0;0;0;0;0;11;13;13;11;18;18;19;17;13;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.936;TwistS_;6.384431;1;10;527;1397;1906;1691;1554;1510;1470;1450;1333;1362;0;0;0;0;0;0;12;12;11;12;17;16;18;15;11;14;0;0;0;0;0;0;9;90;66;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.201;TwistZ_;6.384431;1;10;527;1430;1684;1507;1502;1522;1562;1516;1506;1444;0;0;0;0;0;0;17;15;17;16;16;22;21;19;18;12;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.465;TwistS_;6.384431;1;10;1252;1898;1962;1757;1562;1518;1486;1510;1454;1382;0;0;0;0;0;0;14;12;10;11;12;16;16;13;16;14;0;0;0;0;0;0;54;45;25;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.721;TwistZ_;6.384431;1;10;1054;1587;1823;1821;1681;1637;1665;1608;1475;1388;0;0;0;0;0;0;14;11;16;17;20;18;20;15;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
