DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:07.099;TwistS_;6.400384;1;10;1550;659;1669;0;1669;1602;1617;1571;1530;1513;0;0;0;0;0;0;11;10;11;0;13;16;14;15;14;13;0;0;0;0;0;0;63;18;25;0;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.370;TwistZ_;6.400384;1;10;1248;1349;1689;1645;1432;1402;1458;1442;1484;1458;0;0;0;0;0;0;15;13;14;15;14;18;19;15;12;14;0;0;0;0;0;0;90;63;91;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.627;TwistS_;6.400384;1;10;1239;1290;1713;1562;1490;1442;1374;1396;1450;1213;0;0;0;0;0;0;13;14;14;12;16;15;14;11;11;12;0;0;0;0;0;0;45;72;100;81;100;100;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:07.891;TwistZ_;6.400384;1;10;1345;0;1384;1691;1570;1566;1562;1562;1526;1450;0;0;0;0;0;0;15;0;10;13;15;18;20;13;13;14;0;0;0;0;0;0;72;0;50;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.155;TwistS_;6.373966;1;10;1289;1217;1695;1590;1574;1570;1469;1428;1483;1281;0;0;0;0;0;0;13;14;15;17;21;20;13;14;11;12;0;0;0;0;0;0;81;63;100;100;100;100;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.419;TwistZ_;6.373966;1;10;1193;1680;1768;1633;1514;1526;1494;1458;1463;1306;0;0;0;0;0;0;11;14;16;19;16;15;13;13;13;15;0;0;0;0;0;0;54;72;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.683;TwistS_;6.373966;1;10;1179;1632;1656;1450;1601;1576;1538;1479;1472;1354;0;0;0;0;0;0;11;14;14;10;12;17;14;11;13;16;0;0;0;0;0;0;54;58;90;27;81;66;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.940;TwistZ_;6.359958;1;10;1340;1652;1724;1629;1520;1510;1462;1501;1470;1450;0;0;0;0;0;0;10;13;16;16;13;18;14;16;16;17;0;0;0;0;0;0;18;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.203;TwistS_;6.359958;1;10;1274;1677;1723;1574;1554;1586;1664;1423;1396;1428;0;0;0;0;0;0;12;12;13;13;17;13;13;12;15;11;0;0;0;0;0;0;27;54;75;54;100;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.469;TwistZ_;6.359958;1;10;1270;1208;1777;1705;1542;1519;1458;1596;1489;1529;0;0;0;0;0;0;15;10;14;15;12;16;14;12;13;14;0;0;0;0;0;0;90;36;100;90;100;100;90;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.732;TwistS_;6.359958;1;10;1356;1647;1753;1678;1582;1614;1598;1538;1562;1419;0;0;0;0;0;0;13;10;12;11;15;13;14;13;11;14;0;0;0;0;0;0;63;16;90;45;72;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.996;TwistZ_;6.37741;1;10;1142;1511;1757;1638;1572;1514;1506;1494;1523;1474;0;0;0;0;0;0;17;18;14;15;15;19;19;14;17;19;0;0;0;0;0;0;81;45;91;63;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.260;TwistS_;6.37741;1;10;944;1731;1645;1502;1458;1470;1458;1358;1371;1215;0;0;0;0;0;0;11;15;12;19;17;14;18;18;15;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.524;TwistZ_;6.37741;1;10;1252;966;1897;1751;1645;1586;1550;1546;1604;1425;0;0;0;0;0;0;13;12;16;15;17;20;21;14;12;14;0;0;0;0;0;0;36;54;91;63;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.788;TwistS_;6.37741;1;10;1488;1828;1820;1701;1609;1574;1598;1551;1482;1450;0;0;0;0;0;0;13;15;14;15;17;15;14;17;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.045;TwistZ_;6.397378;1;10;1500;1582;1681;1657;1600;1538;1558;1529;1560;1386;0;0;0;0;0;0;10;14;14;14;12;14;20;13;12;13;0;0;0;0;0;0;63;27;91;100;63;63;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.309;TwistS_;6.397378;1;10;1065;1208;1820;1689;1570;1578;1502;1454;1450;1335;0;0;0;0;0;0;11;13;16;17;17;21;15;14;15;17;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.573;TwistZ_;6.397378;1;10;1335;1250;1823;1769;1649;1578;1558;1555;1542;1484;0;0;0;0;0;0;13;12;13;12;15;21;19;17;17;16;0;0;0;0;0;0;45;81;83;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.837;TwistS_;6.397378;1;10;1367;1305;1893;1770;1702;1661;1570;1596;1531;1423;0;0;0;0;0;0;13;14;17;13;15;19;16;12;13;14;0;0;0;0;0;0;72;63;100;90;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
