DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:15.714;TwistS_;6.370176;1;10;791;852;998;874;856;834;826;846;890;864;0;0;0;0;0;0;12;16;22;19;17;22;24;25;25;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.978;TwistZ_;6.370176;1;10;692;1362;1226;1828;1782;1379;1590;1625;1152;902;0;0;0;0;0;0;12;10;11;15;13;13;15;13;12;13;0;0;0;0;0;0;72;16;90;41;81;90;91;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.242;TwistS_;6.370176;1;10;754;1864;1957;1543;1104;869;892;929;1037;891;0;0;0;0;0;0;11;12;13;11;12;17;16;13;15;14;0;0;0;0;0;0;54;63;91;72;63;81;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.498;TwistZ_;6.380106;1;10;595;1131;1713;1450;1367;1362;1450;1274;1237;1175;0;0;0;0;0;0;14;11;10;11;11;10;12;10;11;13;0;0;0;0;0;0;100;36;9;36;72;16;45;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.763;TwistS_;6.380106;1;10;0;1560;1538;1406;2153;0;694;1472;681;703;0;0;0;0;0;0;0;10;11;11;10;0;14;10;11;10;0;0;0;0;0;0;0;18;27;45;9;0;45;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.027;TwistZ_;6.380106;1;10;725;549;1230;1801;1382;1006;903;1713;1439;1010;0;0;0;0;0;0;14;10;11;13;14;14;12;13;13;14;0;0;0;0;0;0;90;16;27;75;100;100;75;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.291;TwistS_;6.377058;1;10;615;1362;1768;1593;1502;1455;1462;1430;1380;1162;0;0;0;0;0;0;12;10;11;11;12;16;19;19;21;18;0;0;0;0;0;0;18;33;72;72;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.555;TwistZ_;6.377058;1;10;898;1647;1598;1526;1415;1390;1338;1246;1274;1146;0;0;0;0;0;0;11;16;17;15;16;16;15;12;11;13;0;0;0;0;0;0;81;54;100;100;90;91;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.819;TwistS_;6.377058;1;10;1177;1186;1702;1550;1494;1466;1410;1335;1423;1397;0;0;0;0;0;0;15;13;17;17;20;14;14;12;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.076;TwistZ_;6.377058;1;10;1181;0;1604;1649;1571;1538;1506;1479;1516;1318;0;0;0;0;0;0;14;0;11;16;12;11;12;12;10;12;0;0;0;0;0;0;81;0;66;100;72;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.339;TwistS_;6.382262;1;10;1199;717;1770;1669;1614;1502;1526;1494;1381;1425;0;0;0;0;0;0;14;11;17;14;11;16;14;11;11;15;0;0;0;0;0;0;63;27;63;81;36;90;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.604;TwistZ_;6.382262;1;10;1252;1142;1274;1073;966;878;1362;747;694;615;0;0;0;0;0;0;13;12;13;11;10;12;11;12;12;16;0;0;0;0;0;0;54;33;100;63;45;33;18;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.868;TwistS_;6.382262;1;10;712;890;1066;937;866;806;725;810;764;747;0;0;0;0;0;0;13;16;16;18;23;21;16;17;12;11;0;0;0;0;0;0;81;91;100;100;100;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.140;TwistZ_;6.382262;1;10;729;1598;1582;1485;1416;1324;0;1201;1410;1213;0;0;0;0;0;0;12;14;13;13;12;13;0;12;13;13;0;0;0;0;0;0;45;66;100;90;81;58;0;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.396;TwistS_;6.398337;1;10;931;1505;1801;1629;1442;1490;1398;1382;1366;1279;0;0;0;0;0;0;12;15;15;15;19;20;15;15;16;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.662;TwistZ_;6.398337;1;10;1199;527;1717;1677;1578;1494;1490;1530;1593;1578;0;0;0;0;0;0;12;11;13;11;14;17;15;14;12;14;0;0;0;0;0;0;63;27;91;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.924;TwistS_;6.398337;1;10;1353;1054;1719;1647;1593;1526;1420;1291;1354;1219;0;0;0;0;0;0;13;15;14;12;12;15;11;11;13;12;0;0;0;0;0;0;45;66;72;72;33;100;54;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.184;TwistZ_;6.398337;1;10;1230;0;1589;1549;1464;0;1489;1481;1445;1410;0;0;0;0;0;0;12;0;12;12;11;0;12;15;12;13;0;0;0;0;0;0;45;0;54;72;75;0;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.440;TwistS_;6.391632;1;10;1241;755;1669;1573;1538;1586;1617;1625;1582;1494;0;0;0;0;0;0;11;14;13;13;11;15;14;12;13;11;0;0;0;0;0;0;36;45;63;90;36;100;100;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
