DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:57.881;TwistZ_;6.390324;1;10;1098;1079;1904;1917;1765;1705;1651;1691;1594;1406;0;0;0;0;0;0;11;13;12;13;13;18;13;11;10;11;0;0;0;0;0;0;36;63;100;72;54;100;63;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.137;TwistS_;6.390324;1;10;1186;856;1762;1354;1318;1418;2182;1977;0;1177;0;0;0;0;0;0;11;12;14;10;10;11;12;12;0;11;0;0;0;0;0;0;27;36;90;54;9;70;27;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.410;TwistZ_;6.390324;1;10;878;527;1881;1943;1722;1948;2050;1489;1883;1819;0;0;0;0;0;0;11;10;11;13;11;12;11;11;12;14;0;0;0;0;0;0;25;9;91;81;41;75;81;83;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.673;TwistS_;6.390902;1;10;1149;0;1586;1521;1634;1663;1669;1666;1721;1552;0;0;0;0;0;0;12;0;12;11;12;11;12;15;13;16;0;0;0;0;0;0;54;0;75;72;45;63;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.937;TwistZ_;6.390902;1;10;632;1765;1757;1617;1526;1582;1522;1530;1550;1478;0;0;0;0;0;0;12;16;13;15;16;15;14;14;13;13;0;0;0;0;0;0;45;54;100;100;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.201;TwistS_;6.390902;1;10;1127;1619;1945;1785;1683;1689;1609;1600;1631;1669;0;0;0;0;0;0;11;14;14;14;14;18;15;14;12;13;0;0;0;0;0;0;27;63;91;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.465;TwistZ_;6.390902;1;10;1406;1867;1856;1785;1685;1649;1633;1633;1653;1704;0;0;0;0;0;0;15;13;16;18;15;17;16;16;15;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.722;TwistS_;6.356008;1;10;1328;1801;1915;1793;1816;1582;1619;1641;1637;1518;0;0;0;0;0;0;12;14;15;16;10;10;12;12;15;13;0;0;0;0;0;0;81;45;100;100;27;9;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.986;TwistZ_;6.356008;1;10;1472;1032;1858;1837;1693;1660;1639;1608;1616;1591;0;0;0;0;0;0;15;12;16;13;19;20;15;11;14;12;0;0;0;0;0;0;90;54;58;100;100;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.250;TwistS_;6.356008;1;10;1483;1560;1713;1653;1689;1697;1625;1593;1560;1440;0;0;0;0;0;0;16;11;12;15;15;18;17;14;11;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.514;TwistZ_;6.351553;1;10;1567;1472;1853;1732;1649;1604;1625;1607;1625;1534;0;0;0;0;0;0;11;15;15;11;15;13;20;20;13;14;0;0;0;0;0;0;27;72;91;63;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.778;TwistS_;6.351553;1;10;1157;1867;1766;1740;1641;1629;1586;1593;1542;1430;0;0;0;0;0;0;10;12;12;16;16;16;13;14;14;14;0;0;0;0;0;0;27;36;83;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.034;TwistZ_;6.351553;1;10;1502;1647;1614;1621;1606;1757;1744;1645;1650;1582;0;0;0;0;0;0;17;11;13;11;12;14;13;13;12;12;0;0;0;0;0;0;100;36;100;90;81;54;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.298;TwistS_;6.351553;1;10;1530;1611;1721;1701;1677;1675;1653;1685;1702;1516;0;0;0;0;0;0;12;12;14;12;12;11;15;17;14;17;0;0;0;0;0;0;54;50;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.571;TwistZ_;6.389204;1;10;1098;1481;1837;1777;1680;1617;1582;1591;1613;1577;0;0;0;0;0;0;10;14;18;17;16;13;10;16;16;19;0;0;0;0;0;0;36;63;100;100;100;100;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.835;TwistS_;6.389204;1;10;1406;1280;1805;1689;1582;1590;1518;1516;1508;1450;0;0;0;0;0;0;12;11;13;13;15;13;18;13;12;11;0;0;0;0;0;0;36;58;100;81;100;100;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.091;TwistZ_;6.389204;1;10;1422;732;1727;1651;1625;1669;1677;1618;1598;1503;0;0;0;0;0;0;11;11;10;11;11;11;12;16;22;15;0;0;0;0;0;0;72;54;83;63;90;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.355;TwistS_;6.389204;1;10;1450;0;1857;1777;1649;1649;1669;1578;1625;1526;0;0;0;0;0;0;15;0;11;14;12;14;12;14;14;17;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.619;TwistZ_;6.402559;1;10;1312;637;1864;1816;1657;1633;1625;1611;1653;1557;0;0;0;0;0;0;12;11;15;14;15;16;15;17;16;15;0;0;0;0;0;0;72;18;100;54;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
