DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:35.124;TwistZ_;6.770476;1;10;775;1352;1875;1753;1669;1590;1540;1519;1494;1427;0;0;0;0;0;0;13;17;16;18;19;20;20;19;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.372;TwistS_;6.771492;1;10;969;1608;1921;1745;1623;1628;1594;1578;1498;1422;0;0;0;0;0;0;13;17;18;22;22;22;20;15;16;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.612;TwistZ_;6.771492;1;10;1066;1640;1949;1816;1695;1669;1674;1648;1619;1453;0;0;0;0;0;0;13;20;15;14;17;19;24;25;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.868;TwistS_;6.771492;1;10;966;1541;1843;1753;1619;1556;1489;1464;1464;1406;0;0;0;0;0;0;12;15;17;21;20;15;14;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.108;TwistZ_;6.771492;1;10;1030;1362;1861;1674;1607;1494;1531;1523;1485;1406;0;0;0;0;0;0;11;11;12;13;14;13;15;13;14;12;0;0;0;0;0;0;85;57;86;100;50;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.356;TwistS_;6.771492;1;10;908;1307;1738;1757;1787;1674;1592;1628;1615;1280;0;0;0;0;0;0;12;17;13;14;13;19;13;13;17;13;0;0;0;0;0;0;42;92;100;100;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.605;TwistZ_;6.776051;1;10;1047;1347;1958;1861;1803;1707;1682;1730;1661;1542;0;0;0;0;0;0;13;14;13;13;21;21;22;22;22;15;0;0;0;0;0;0;57;92;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.852;TwistS_;6.776051;1;10;1019;1477;1894;1803;1657;1565;1625;1471;1523;1487;0;0;0;0;0;0;14;17;18;19;24;20;14;14;12;14;0;0;0;0;0;0;35;100;100;100;100;100;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.101;TwistZ_;6.776051;1;10;1241;1259;1816;1781;1721;1640;1665;1577;1582;1469;0;0;0;0;0;0;15;16;12;12;14;14;16;18;14;17;0;0;0;0;0;0;78;93;14;71;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.349;TwistS_;6.776051;1;10;849;1831;1845;1767;1704;1665;1552;1546;1573;1450;0;0;0;0;0;0;11;16;14;13;13;16;12;18;20;11;0;0;0;0;0;0;57;57;40;85;85;100;42;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
