DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:35.763;TwistZ_;6.77095;1;10;407;364;609;406;0;351;747;783;676;733;0;0;0;0;0;0;19;14;12;13;0;13;19;17;10;11;0;0;0;0;0;0;100;63;72;36;0;27;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.012;TwistS_;6.77095;1;10;332;361;351;367;0;0;369;607;787;747;0;0;0;0;0;0;14;12;12;12;0;0;14;13;17;21;0;0;0;0;0;0;81;81;45;100;0;0;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.260;TwistZ_;6.77095;1;10;345;259;0;366;389;0;0;307;439;659;0;0;0;0;0;0;16;14;0;17;16;0;0;14;14;11;0;0;0;0;0;0;63;90;0;27;63;0;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.508;TwistS_;6.77095;1;10;320;295;553;483;263;235;810;802;241;600;0;0;0;0;0;0;15;18;12;12;15;18;13;14;11;12;0;0;0;0;0;0;90;100;90;45;36;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.756;TwistZ_;6.770238;1;10;479;422;536;395;263;366;454;380;0;747;0;0;0;0;0;0;21;15;12;11;20;14;10;11;0;12;0;0;0;0;0;0;100;72;90;18;36;90;27;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.004;TwistS_;6.770238;1;10;435;259;282;291;279;219;0;410;281;575;0;0;0;0;0;0;12;12;16;20;16;15;0;13;15;13;0;0;0;0;0;0;90;100;63;100;100;30;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.252;TwistZ_;6.770238;1;10;303;452;627;426;298;241;0;474;307;527;0;0;0;0;0;0;17;13;13;13;12;12;0;13;16;13;0;0;0;0;0;0;100;90;100;63;45;36;0;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.493;TwistS_;6.770238;1;10;290;329;776;241;345;269;346;698;775;452;0;0;0;0;0;0;16;12;17;12;15;12;12;11;13;13;0;0;0;0;0;0;90;90;54;36;63;72;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.749;TwistZ_;6.770137;1;10;273;329;290;358;791;795;406;655;791;791;0;0;0;0;0;0;15;14;22;14;13;12;14;13;11;12;0;0;0;0;0;0;81;18;90;54;72;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.990;TwistS_;6.770137;1;10;319;302;703;384;357;520;634;654;791;747;0;0;0;0;0;0;19;15;13;11;10;13;12;16;19;12;0;0;0;0;0;0;100;81;63;72;80;54;81;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
