DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:09.820;TwistS_;6.394376;1;10;1212;659;2076;1949;1725;1625;1669;1562;1450;1458;0;0;0;0;0;0;10;14;11;13;15;19;14;15;12;13;0;0;0;0;0;0;45;45;33;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.084;TwistZ_;6.394376;1;10;1286;1040;1977;1785;1744;1735;1652;1767;1663;1582;0;0;0;0;0;0;16;11;11;11;12;12;12;13;12;14;0;0;0;0;0;0;100;50;81;100;90;100;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.340;TwistS_;6.394376;1;10;1362;1845;1909;1860;1746;1604;1578;1550;1598;1531;0;0;0;0;0;0;15;13;12;16;11;11;18;18;18;15;0;0;0;0;0;0;63;27;100;54;36;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.605;TwistZ_;6.394376;1;10;1173;1230;1837;1706;1594;1653;1558;1573;1570;1513;0;0;0;0;0;0;11;10;12;11;13;12;14;15;17;18;0;0;0;0;0;0;63;16;100;54;100;91;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.869;TwistS_;6.392119;1;10;944;1081;2010;1757;1650;1538;1514;1479;1466;1527;0;0;0;0;0;0;12;11;11;15;13;19;19;20;15;12;0;0;0;0;0;0;54;45;33;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.133;TwistZ_;6.392119;1;10;977;1159;1857;1709;1609;1669;1625;1550;1485;1522;0;0;0;0;0;0;11;12;14;16;18;20;19;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.397;TwistS_;6.392119;1;10;1094;856;1806;1709;1653;1681;1594;1534;1507;1412;0;0;0;0;0;0;12;13;13;13;12;14;14;13;14;15;0;0;0;0;0;0;100;66;90;100;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.661;TwistZ_;6.392119;1;10;1430;1168;1825;1725;1530;1609;1606;1602;1564;1558;0;0;0;0;0;0;14;11;13;12;15;19;17;12;11;16;0;0;0;0;0;0;81;45;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.925;TwistS_;6.375432;1;10;1217;717;1813;1772;1740;1621;1454;1479;1503;1381;0;0;0;0;0;0;15;14;11;10;16;16;16;15;14;14;0;0;0;0;0;0;63;27;91;27;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.189;TwistZ_;6.375432;1;10;1226;773;1840;1729;1687;1678;1598;1673;1641;1655;0;0;0;0;0;0;16;21;12;13;14;12;11;17;18;19;0;0;0;0;0;0;90;45;66;100;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.445;TwistS_;6.375432;1;10;1384;937;1946;1713;1694;1701;1661;1566;1556;1472;0;0;0;0;0;0;12;12;13;10;11;12;13;13;18;19;0;0;0;0;0;0;72;54;83;54;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.709;TwistZ_;6.375432;1;10;1430;1019;1812;1713;1669;1695;1582;1625;1633;1688;0;0;0;0;0;0;15;12;13;10;13;13;12;12;17;16;0;0;0;0;0;0;81;45;33;9;100;63;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.974;TwistS_;6.367058;1;10;1432;615;2021;1870;1709;1653;1637;1613;0;1560;0;0;0;0;0;0;14;12;14;14;16;13;14;12;0;15;0;0;0;0;0;0;45;36;91;81;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.238;TwistZ_;6.367058;1;10;1411;527;1724;1801;1763;1653;1647;1607;1562;1505;0;0;0;0;0;0;14;11;12;12;14;14;18;21;20;12;0;0;0;0;0;0;81;18;33;18;72;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
