DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:37.098;TwistZ_;6.779602;1;10;1352;1837;1904;1803;1736;1734;1728;1598;1602;1427;0;0;0;0;0;0;16;13;12;13;19;16;21;17;16;14;0;0;0;0;0;0;92;78;66;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.338;TwistS_;6.779602;1;10;1205;1665;1789;1677;1619;1690;1665;1714;1622;1571;0;0;0;0;0;0;10;17;17;16;15;16;15;20;16;13;0;0;0;0;0;0;50;50;100;78;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.586;TwistZ_;6.779602;1;10;1220;1790;1898;1767;1661;1674;1648;1636;1569;1437;0;0;0;0;0;0;13;12;11;13;19;17;19;16;15;12;0;0;0;0;0;0;85;64;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.834;TwistS_;6.779602;1;10;1207;1855;1820;1763;1674;1715;1611;1690;1721;1594;0;0;0;0;0;0;11;12;19;15;18;17;13;12;15;17;0;0;0;0;0;0;71;42;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.083;TwistZ_;6.77051;1;10;1389;1595;1789;1707;1695;1707;1677;1593;1632;1448;0;0;0;0;0;0;12;12;12;14;17;18;15;12;16;17;0;0;0;0;0;0;50;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.331;TwistS_;6.77051;1;10;1044;1171;1898;1801;1690;1757;1808;1750;1757;1672;0;0;0;0;0;0;15;11;17;13;14;22;19;19;17;16;0;0;0;0;0;0;85;35;100;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.579;TwistZ_;6.77051;1;10;1081;1392;1833;1690;1598;1589;1582;1598;1562;1500;0;0;0;0;0;0;12;18;15;12;15;16;16;18;18;14;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.827;TwistS_;6.77051;1;10;955;1595;1816;1672;1598;1644;1640;1506;1565;1489;0;0;0;0;0;0;16;14;15;15;14;17;19;15;18;14;0;0;0;0;0;0;92;64;78;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.075;TwistZ_;6.795811;1;10;1162;1326;2037;1699;1682;1720;1757;1745;1598;1510;0;0;0;0;0;0;15;12;11;14;12;14;18;13;18;19;0;0;0;0;0;0;92;78;86;85;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.325;TwistS_;6.795811;1;10;900;1816;1845;1953;1843;1757;1805;1678;1683;1669;0;0;0;0;0;0;11;11;15;16;14;12;18;14;14;14;0;0;0;0;0;0;57;42;80;64;92;78;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.563;TwistZ_;6.795811;1;10;1063;1516;1736;1632;1613;1661;1628;1674;1666;1564;0;0;0;0;0;0;13;13;16;13;14;15;13;13;15;15;0;0;0;0;0;0;50;53;100;100;73;100;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.819;TwistS_;6.795811;1;10;1038;1646;1816;1684;1667;1644;1623;1611;1544;1464;0;0;0;0;0;0;15;14;14;14;17;18;16;19;17;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.059;TwistZ_;6.79139;1;10;1353;1860;1982;1796;1695;1710;1753;1715;1675;1590;0;0;0;0;0;0;15;11;17;15;16;20;20;22;18;19;0;0;0;0;0;0;71;53;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.308;TwistS_;6.79139;1;10;898;1855;1908;1833;1792;1720;1669;1611;1590;1485;0;0;0;0;0;0;16;14;20;19;15;16;17;16;14;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.556;TwistZ_;6.79139;1;10;1136;1274;1791;1690;1667;1652;1678;1685;1479;1437;0;0;0;0;0;0;14;15;14;16;16;17;17;17;12;16;0;0;0;0;0;0;35;53;100;100;92;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.804;TwistS_;6.79139;1;10;870;1582;1789;1611;1478;1573;1496;1586;1527;1523;0;0;0;0;0;0;12;14;19;13;14;14;12;17;13;13;0;0;0;0;0;0;50;57;100;100;92;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.052;TwistZ_;6.80043;1;10;1122;1598;1875;1710;1661;1699;1686;1652;1548;1352;0;0;0;0;0;0;13;13;17;15;17;19;16;18;15;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.300;TwistS_;6.80043;1;10;886;1795;1879;1883;1841;1816;1682;1556;1602;1586;0;0;0;0;0;0;13;18;15;18;14;16;17;13;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.548;TwistZ_;6.80043;1;10;1248;1422;1707;1527;1611;1598;1640;1573;1570;1464;0;0;0;0;0;0;13;12;16;12;14;16;16;15;15;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
