DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:34.500;TwistS_;6.782048;1;10;1081;1045;1868;1779;1703;1588;1640;1671;1648;1558;0;0;0;0;0;0;15;14;12;12;12;11;13;14;14;11;0;0;0;0;0;0;92;92;60;57;100;64;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.741;TwistZ_;6.770346;1;10;644;1640;1976;1708;1636;1632;1598;1566;1669;1619;0;0;0;0;0;0;11;20;16;13;20;22;19;18;14;11;0;0;0;0;0;0;14;71;100;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.989;TwistS_;6.770346;1;10;1308;1949;1988;1648;1590;1648;1634;1591;1550;1535;0;0;0;0;0;0;15;15;15;22;24;18;18;13;12;12;0;0;0;0;0;0;64;78;100;100;100;100;71;80;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.237;TwistZ_;6.770346;1;10;843;1284;1984;1879;1657;1594;1640;1609;1556;1560;0;0;0;0;0;0;14;14;20;17;19;23;22;23;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.485;TwistS_;6.770346;1;10;1354;1773;1750;1632;1569;1602;1582;1570;1636;1613;0;0;0;0;0;0;14;17;15;21;22;21;25;22;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.733;TwistZ_;6.76631;1;10;1359;1794;1816;1725;1541;1481;1541;1640;1644;1513;0;0;0;0;0;0;13;20;21;17;14;12;14;12;12;12;0;0;0;0;0;0;71;57;100;78;92;100;92;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.973;TwistS_;6.76631;1;10;996;1323;1841;1775;1683;1420;1674;1636;1604;1569;0;0;0;0;0;0;12;17;15;14;13;13;15;11;10;13;0;0;0;0;0;0;35;85;100;92;78;53;100;92;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.231;TwistZ_;6.76631;1;10;1182;1391;2000;1808;1665;1687;1686;1640;1632;1567;0;0;0;0;0;0;12;16;16;22;22;24;21;20;20;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.469;TwistS_;6.76631;1;10;1040;1558;1778;1657;1615;1681;1648;1636;1640;1611;0;0;0;0;0;0;12;11;18;12;16;11;16;16;14;13;0;0;0;0;0;0;85;71;100;50;100;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.718;TwistZ_;6.761812;1;10;1210;1159;1773;1810;1682;1699;1678;1644;1686;1747;0;0;0;0;0;0;15;14;12;11;21;20;17;17;17;14;0;0;0;0;0;0;85;100;73;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
