DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:43.164;TwistZ_;6.781326;1;10;1339;1144;1893;1391;1757;1741;1381;1582;1640;1326;0;0;0;0;0;0;15;15;13;12;13;17;13;16;12;11;0;0;0;0;0;0;100;92;86;85;71;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.412;TwistS_;6.798831;1;10;1269;1130;2213;1806;1787;1712;1582;1489;1582;1459;0;0;0;0;0;0;11;11;15;10;15;17;13;14;11;14;0;0;0;0;0;0;42;66;92;42;100;86;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.660;TwistZ_;6.798831;1;10;1072;1235;1711;1607;1569;1658;1657;1531;1519;1464;0;0;0;0;0;0;13;16;12;14;12;14;16;14;12;11;0;0;0;0;0;0;71;78;100;100;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.908;TwistS_;6.798831;1;10;1705;636;2029;1900;1644;1484;1628;1591;1609;1552;0;0;0;0;0;0;14;15;13;15;18;17;20;14;19;18;0;0;0;0;0;0;71;46;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.156;TwistZ_;6.798831;1;10;1488;1271;1902;1704;1577;1556;1506;1500;1602;1590;0;0;0;0;0;0;14;15;18;14;17;20;14;13;17;18;0;0;0;0;0;0;71;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.396;TwistS_;6.812976;1;10;1399;1302;1865;1789;1713;1688;1679;1603;1586;1582;0;0;0;0;0;0;14;17;15;11;16;16;12;16;18;16;0;0;0;0;0;0;64;92;42;92;85;73;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.652;TwistZ_;6.812976;1;10;679;1839;2003;1950;1875;1732;1686;1707;1774;1699;0;0;0;0;0;0;14;16;17;15;18;19;19;15;17;15;0;0;0;0;0;0;35;35;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:44.901;TwistS_;6.812976;1;10;1251;1682;1767;1667;1621;1564;1582;1591;1573;1523;0;0;0;0;0;0;13;13;11;13;16;13;13;14;18;16;0;0;0;0;0;0;100;46;42;92;80;71;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.149;TwistZ_;6.812976;1;10;1134;1273;1950;1736;1675;1619;1653;1686;1711;1645;0;0;0;0;0;0;13;12;15;18;20;21;19;18;20;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:45.389;TwistS_;6.812419;1;10;1242;1142;1878;1738;1695;1766;1705;1468;1561;1424;0;0;0;0;0;0;13;14;13;12;13;14;14;14;17;13;0;0;0;0;0;0;71;71;100;21;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
