DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:28.546;TwistZ_;6.767563;1;10;1289;1741;1839;1644;1569;1535;1125;1571;1615;1394;0;0;0;0;0;0;13;15;15;15;20;18;14;14;20;13;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:28.806;TwistS_;6.767563;1;10;795;1416;1945;1803;1653;1611;1573;1582;1562;1473;0;0;0;0;0;0;12;18;17;17;20;18;18;14;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:29.046;TwistZ_;6.767563;1;10;1209;1728;1900;1487;1720;1710;1624;1598;1648;1437;0;0;0;0;0;0;12;13;14;13;16;17;13;16;13;16;0;0;0;0;0;0;78;85;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:29.294;TwistS_;6.767563;1;10;1283;1469;1845;1704;1611;1507;1464;1469;1453;1412;0;0;0;0;0;0;13;14;14;16;15;16;21;16;16;13;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:29.542;TwistZ_;6.780078;1;10;1054;1477;1789;1699;1644;1588;1566;1585;1540;1376;0;0;0;0;0;0;14;16;16;20;13;12;14;17;15;14;0;0;0;0;0;0;78;64;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:29.790;TwistS_;6.780078;1;10;1113;1787;1843;1707;1598;1531;1498;1468;1478;1284;0;0;0;0;0;0;13;15;18;14;18;17;16;14;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:30.030;TwistZ_;6.780078;1;10;1347;1417;1918;1699;1653;1619;1621;1640;1628;1469;0;0;0;0;0;0;12;12;14;15;16;17;12;15;19;15;0;0;0;0;0;0;78;71;85;71;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:30.279;TwistS_;6.780078;1;10;1558;1596;1896;1712;1640;1582;1561;1570;1632;1435;0;0;0;0;0;0;16;13;14;13;11;17;19;20;17;17;0;0;0;0;0;0;71;57;53;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:30.527;TwistZ_;6.765702;1;10;1130;1706;1918;1272;1632;1611;1512;1621;1615;1556;0;0;0;0;0;0;14;11;12;12;15;16;13;18;17;16;0;0;0;0;0;0;100;57;53;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:30.775;TwistS_;6.765702;1;10;1263;1435;1827;1736;1682;1644;1617;1554;1582;1406;0;0;0;0;0;0;15;12;14;13;19;17;16;17;13;14;0;0;0;0;0;0;50;100;73;78;100;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
