DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:25.269;TwistS_;6.795398;1;10;1109;1382;1770;1722;1623;1577;1623;1578;1510;1450;0;0;0;0;0;0;12;12;12;15;14;14;14;14;21;14;0;0;0;0;0;0;100;71;93;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.517;TwistZ_;6.795398;1;10;1305;976;1669;1600;1713;1711;1689;1707;1764;1604;0;0;0;0;0;0;14;12;14;12;13;12;12;13;11;13;0;0;0;0;0;0;78;42;93;92;85;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.765;TwistS_;6.795398;1;10;1591;1177;1867;1728;1699;1715;1653;1609;1648;1523;0;0;0;0;0;0;12;13;16;17;19;14;17;12;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.013;TwistZ_;6.813489;1;10;1054;1566;1413;1707;1576;1546;1582;1523;1519;1485;0;0;0;0;0;0;12;14;10;16;15;15;13;19;16;12;0;0;0;0;0;0;64;100;57;100;71;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.261;TwistS_;6.813489;1;10;1193;1406;1891;1736;1648;1615;1658;1603;1596;1494;0;0;0;0;0;0;15;13;15;18;20;14;12;11;13;17;0;0;0;0;0;0;78;64;100;100;100;50;92;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.501;TwistZ_;6.813489;1;10;973;1623;1986;1879;1707;1661;1628;1667;1661;1470;0;0;0;0;0;0;15;18;15;20;21;23;21;20;17;12;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.757;TwistS_;6.813489;1;10;1365;1517;1820;1661;1660;1640;1640;1607;1623;1425;0;0;0;0;0;0;12;16;14;13;13;15;13;16;13;12;0;0;0;0;0;0;71;66;100;100;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.006;TwistZ_;6.807686;1;10;1275;1645;1808;1615;1540;1561;1535;1531;1577;1542;0;0;0;0;0;0;16;20;14;19;23;22;17;17;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.246;TwistS_;6.807686;1;10;1267;1152;1707;1538;1678;1640;1674;1602;1544;1419;0;0;0;0;0;0;12;14;14;12;13;17;14;12;15;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.494;TwistZ_;6.807686;1;10;1180;1230;1750;1732;1657;1632;1640;1695;1653;1510;0;0;0;0;0;0;14;12;14;14;16;21;19;20;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.742;TwistS_;6.807686;1;10;1121;1863;1773;1833;1690;1657;1699;1640;1682;1487;0;0;0;0;0;0;14;15;18;20;21;21;25;21;20;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.990;TwistZ_;6.799422;1;10;1136;1513;1862;1732;1619;1574;1527;1500;1519;1498;0;0;0;0;0;0;13;17;15;16;18;17;16;15;19;17;0;0;0;0;0;0;71;80;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.238;TwistS_;6.799422;1;10;1030;1070;1769;1675;1615;1632;1569;1558;1566;1446;0;0;0;0;0;0;15;13;13;14;13;13;14;14;13;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.486;TwistZ_;6.799422;1;10;1201;1201;1718;1640;1574;1682;1602;1678;1681;1391;0;0;0;0;0;0;14;12;12;13;12;12;13;18;13;14;0;0;0;0;0;0;85;42;42;14;57;93;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.735;TwistS_;6.799422;1;10;1413;1406;1960;1778;1648;1611;1607;1578;1540;1393;0;0;0;0;0;0;17;14;15;18;21;20;21;19;17;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.975;TwistZ_;6.805592;1;10;1088;1392;1763;1699;1566;1556;1531;1550;1515;1445;0;0;0;0;0;0;13;15;12;15;14;15;18;13;17;15;0;0;0;0;0;0;85;86;71;100;73;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.231;TwistS_;6.805592;1;10;1054;1396;1726;1357;1573;1540;1515;1449;1473;1342;0;0;0;0;0;0;14;12;12;11;16;17;14;14;16;16;0;0;0;0;0;0;85;85;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.471;TwistZ_;6.805592;1;10;1328;1479;1710;1676;1515;1431;1406;1486;1529;1432;0;0;0;0;0;0;13;11;13;15;14;11;10;12;13;14;0;0;0;0;0;0;64;57;100;92;100;50;7;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.727;TwistS_;6.805592;1;10;1236;1413;1699;1676;0;1594;1485;1519;1515;1473;0;0;0;0;0;0;12;12;17;12;0;13;15;19;15;16;0;0;0;0;0;0;64;57;100;92;0;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
