DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:59.354;TwistS_;6.795704;1;10;1139;1491;1924;1715;1590;1623;1690;1703;1715;1699;0;0;0;0;0;0;12;18;15;21;21;21;15;18;17;11;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.602;TwistZ_;6.795704;1;10;1104;1716;1976;1910;1648;1660;1678;1673;1699;1582;0;0;0;0;0;0;15;21;14;14;16;22;21;14;11;11;0;0;0;0;0;0;100;71;78;71;100;100;100;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.842;TwistS_;6.795704;1;10;1240;1640;2045;1791;1667;1667;1713;1644;1663;1634;0;0;0;0;0;0;13;12;14;15;17;14;18;17;12;14;0;0;0;0;0;0;85;57;78;100;100;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.090;TwistZ_;6.797776;1;10;1196;1272;1784;1699;1582;1630;1732;1679;1695;1508;0;0;0;0;0;0;15;14;12;13;11;11;15;12;15;13;0;0;0;0;0;0;85;93;78;57;35;80;100;42;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.346;TwistS_;6.797776;1;10;1198;1201;1611;1523;1577;1609;1545;1488;1617;1540;0;0;0;0;0;0;14;12;11;10;14;15;14;11;20;22;0;0;0;0;0;0;78;40;100;7;92;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.587;TwistZ_;6.797776;1;10;888;1386;1757;1593;1606;1609;1640;1669;1640;1598;0;0;0;0;0;0;13;15;13;10;14;16;17;18;16;15;0;0;0;0;0;0;85;64;50;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.835;TwistS_;6.797776;1;10;1455;1601;2094;1941;1728;1703;1724;1714;1699;1715;0;0;0;0;0;0;17;13;12;13;22;23;22;14;21;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.083;TwistZ_;6.788642;1;10;1176;732;1875;1735;1682;1707;1715;1683;1602;1534;0;0;0;0;0;0;15;11;10;13;15;13;22;20;16;14;0;0;0;0;0;0;100;42;6;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.331;TwistS_;6.788642;1;10;1152;1763;1884;1682;1561;1577;1613;1546;1531;1586;0;0;0;0;0;0;12;14;13;17;14;17;15;11;14;13;0;0;0;0;0;0;21;78;80;100;100;100;92;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.580;TwistZ_;6.788642;1;10;1223;1617;1941;1854;1611;1682;1720;1738;1674;1644;0;0;0;0;0;0;14;17;18;19;22;22;25;23;24;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.827;TwistS_;6.788642;1;10;1329;1230;1865;1699;1665;1732;1695;1648;1707;1618;0;0;0;0;0;0;13;13;12;11;12;14;17;19;15;12;0;0;0;0;0;0;92;85;80;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.076;TwistZ_;6.784871;1;10;1235;1334;1871;1749;1598;1619;1690;1593;1644;1672;0;0;0;0;0;0;15;17;21;19;19;22;21;19;18;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.316;TwistS_;6.784871;1;10;1002;1323;1960;1732;1657;1661;1636;1613;1653;1635;0;0;0;0;0;0;16;12;14;22;23;23;26;21;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.564;TwistZ_;6.784871;1;10;1406;1123;1954;1862;1686;1675;1699;1695;1674;1412;0;0;0;0;0;0;12;14;15;14;22;20;18;16;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.812;TwistS_;6.784871;1;10;1098;1456;1855;1757;1569;1710;1703;1636;1648;1652;0;0;0;0;0;0;11;14;15;11;12;13;17;16;16;12;0;0;0;0;0;0;57;93;85;28;64;66;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.060;TwistZ_;6.784871;1;10;1171;1532;2029;1875;1749;1678;1665;1683;1732;1739;0;0;0;0;0;0;15;18;15;19;21;22;20;21;20;19;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.308;TwistS_;6.776512;1;10;776;1790;1808;1693;1720;1687;1678;1683;1623;1568;0;0;0;0;0;0;14;16;14;12;11;14;20;19;18;12;0;0;0;0;0;0;28;64;100;78;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.556;TwistZ_;6.776512;1;10;1171;1464;1064;1384;1653;1648;1728;1703;1733;1753;0;0;0;0;0;0;13;12;12;11;15;17;17;17;16;14;0;0;0;0;0;0;100;64;40;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.804;TwistS_;6.776512;1;10;585;1845;1812;1687;1710;1720;1757;1720;1640;1622;0;0;0;0;0;0;10;14;13;12;16;17;17;16;13;14;0;0;0;0;0;0;14;28;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
