DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:27.530;TwistZ_;6.373646;1;10;1362;1305;1933;1713;1678;1589;1598;1560;1518;1394;0;0;0;0;0;0;13;11;15;10;14;16;20;15;14;17;0;0;0;0;0;0;36;63;75;27;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:27.795;TwistS_;6.373646;1;10;1437;1854;1937;1782;1598;1518;1466;1489;1486;1362;0;0;0;0;0;0;13;15;15;13;16;18;12;15;13;11;0;0;0;0;0;0;63;45;100;63;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.058;TwistZ_;6.373646;1;10;1318;1625;1651;1625;1611;1582;1617;1618;1549;1358;0;0;0;0;0;0;10;12;14;10;14;17;15;13;10;14;0;0;0;0;0;0;18;18;58;45;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.323;TwistS_;6.373646;1;10;958;650;1757;1689;1691;1538;1502;1494;1518;1356;0;0;0;0;0;0;14;14;10;12;10;12;16;17;14;12;0;0;0;0;0;0;45;45;16;100;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.579;TwistZ_;6.409287;1;10;966;1199;1801;1769;1658;1594;1582;1519;1520;1442;0;0;0;0;0;0;12;12;14;13;16;20;19;17;13;11;0;0;0;0;0;0;36;63;100;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:28.843;TwistS_;6.409287;1;10;1104;1505;1722;1713;1608;1531;1450;1351;1395;1406;0;0;0;0;0;0;12;11;12;10;15;11;10;14;15;13;0;0;0;0;0;0;72;33;45;27;90;58;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.115;TwistZ_;6.409287;1;10;1293;1230;1686;1552;1505;1494;1550;1483;1462;1381;0;0;0;0;0;0;14;13;13;12;13;17;15;15;16;15;0;0;0;0;0;0;63;81;66;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.371;TwistS_;6.409287;1;10;1006;615;1885;1765;1562;1458;1463;1433;1438;1425;0;0;0;0;0;0;13;13;15;16;16;21;15;11;16;12;0;0;0;0;0;0;100;45;91;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.636;TwistZ_;6.373838;1;10;1177;717;1918;1757;1653;1657;1661;1622;1582;1474;0;0;0;0;0;0;11;10;13;12;16;19;19;16;16;13;0;0;0;0;0;0;45;27;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:29.900;TwistS_;6.373838;1;10;1505;1029;2047;1851;1582;1557;1518;1483;1514;1625;0;0;0;0;0;0;11;12;14;12;15;15;15;17;13;10;0;0;0;0;0;0;36;63;100;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:30.164;TwistZ_;6.373838;1;10;1221;673;0;1640;1655;1582;1526;1534;1562;1498;0;0;0;0;0;0;11;14;0;12;11;14;15;16;17;15;0;0;0;0;0;0;45;27;0;27;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:30.428;TwistS_;6.373838;1;10;1048;947;1877;1801;1693;1621;1570;1487;1578;1555;0;0;0;0;0;0;14;13;13;14;14;19;16;13;17;11;0;0;0;0;0;0;63;63;91;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:30.685;TwistZ_;6.344406;1;10;1115;1269;1823;1724;1633;1625;1606;1582;1621;1625;0;0;0;0;0;0;11;12;12;15;17;19;16;17;16;13;0;0;0;0;0;0;72;81;16;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:30.948;TwistS_;6.344406;1;10;1486;1123;2008;1826;1713;1258;1590;1463;1463;1467;0;0;0;0;0;0;17;12;14;13;13;17;19;18;14;15;0;0;0;0;0;0;54;81;58;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:31.212;TwistZ_;6.344406;1;10;1312;622;1725;1575;1534;1554;1558;1551;1538;1538;0;0;0;0;0;0;13;15;13;14;15;15;18;16;19;12;0;0;0;0;0;0;72;54;91;63;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:31.477;TwistS_;6.344406;1;10;0;527;1883;1752;1674;1653;1567;1555;1445;1376;0;0;0;0;0;0;0;10;13;13;14;14;11;13;13;13;0;0;0;0;0;0;0;9;58;81;90;100;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:31.741;TwistZ_;6.379292;1;10;922;1713;1826;1691;1598;1534;1558;1621;1612;1484;0;0;0;0;0;0;10;11;14;15;16;16;15;14;15;12;0;0;0;0;0;0;27;25;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
