DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:19.263;TwistZ_;6.796791;1;10;311;339;596;0;791;751;725;635;755;619;0;0;0;0;0;0;14;13;15;0;19;20;13;13;15;15;0;0;0;0;0;0;100;100;63;0;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:19.512;TwistS_;6.796791;1;10;370;263;278;383;552;610;685;521;791;269;0;0;0;0;0;0;11;19;13;14;14;11;14;11;10;11;0;0;0;0;0;0;63;100;54;100;100;90;90;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:19.760;TwistZ_;6.788582;1;10;241;389;315;685;689;767;767;735;498;520;0;0;0;0;0;0;15;12;12;15;17;18;18;15;11;11;0;0;0;0;0;0;54;63;100;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.008;TwistS_;6.788582;1;10;294;375;629;799;751;654;512;492;366;346;0;0;0;0;0;0;14;12;11;18;20;14;12;11;13;12;0;0;0;0;0;0;90;81;81;100;100;90;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.256;TwistZ_;6.788582;1;10;703;781;639;343;755;795;787;779;769;285;0;0;0;0;0;0;10;13;13;13;17;18;22;17;14;11;0;0;0;0;0;0;9;81;81;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.496;TwistS_;6.788582;1;10;311;435;452;263;312;263;290;465;370;468;0;0;0;0;0;0;15;12;16;14;13;15;12;12;11;13;0;0;0;0;0;0;100;90;90;18;81;80;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.744;TwistZ_;6.788378;1;10;467;371;302;439;769;351;659;767;654;659;0;0;0;0;0;0;14;15;12;15;11;13;14;18;13;16;0;0;0;0;0;0;100;100;81;45;18;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.992;TwistS_;6.788378;1;10;263;495;641;539;795;791;298;536;318;421;0;0;0;0;0;0;20;14;11;10;20;16;13;13;15;10;0;0;0;0;0;0;90;100;45;63;100;100;45;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.236;TwistZ_;6.788378;1;10;384;291;263;650;818;609;651;327;703;502;0;0;0;0;0;0;11;11;16;12;16;14;14;11;15;13;0;0;0;0;0;0;36;72;36;45;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.492;TwistS_;6.788378;1;10;283;703;553;725;681;492;276;761;404;401;0;0;0;0;0;0;18;17;13;11;14;13;14;10;12;12;0;0;0;0;0;0;81;100;90;36;90;45;90;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.733;TwistZ_;6.782814;1;10;435;267;361;509;747;672;673;737;759;252;0;0;0;0;0;0;17;18;12;12;13;13;11;11;13;13;0;0;0;0;0;0;100;100;81;45;30;90;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.980;TwistS_;6.782814;1;10;283;395;791;355;742;635;681;351;509;311;0;0;0;0;0;0;16;14;10;15;18;15;15;13;14;14;0;0;0;0;0;0;100;90;9;90;100;100;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
