DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:16.738;TwistZ_;6.813284;1;10;382;834;761;565;0;0;343;344;0;0;0;0;0;0;0;0;17;13;13;12;0;0;12;15;0;0;0;0;0;0;0;0;90;18;90;63;0;0;100;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:16.987;TwistS_;6.798372;1;10;390;351;258;263;637;0;380;0;292;483;0;0;0;0;0;0;12;15;14;14;10;0;10;0;13;15;0;0;0;0;0;0;72;72;81;9;16;0;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.235;TwistZ_;6.798372;1;10;419;231;754;280;307;512;673;593;766;654;0;0;0;0;0;0;13;16;14;22;15;11;14;14;11;13;0;0;0;0;0;0;81;100;60;72;36;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.483;TwistS_;6.798372;1;10;227;340;402;371;229;369;0;307;307;709;0;0;0;0;0;0;19;21;17;14;18;12;0;15;14;16;0;0;0;0;0;0;54;72;54;100;81;45;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.731;TwistZ_;6.798372;1;10;627;541;512;263;271;313;0;492;461;769;0;0;0;0;0;0;17;13;13;16;19;19;0;12;12;14;0;0;0;0;0;0;100;81;54;100;100;63;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.973;TwistS_;6.810654;1;10;296;336;247;273;637;532;0;0;404;527;0;0;0;0;0;0;14;14;15;13;11;10;0;0;14;14;0;0;0;0;0;0;72;54;100;81;54;80;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.228;TwistZ_;6.810654;1;10;479;351;758;307;0;0;615;647;786;747;0;0;0;0;0;0;14;14;12;13;0;0;13;14;13;10;0;0;0;0;0;0;100;90;36;63;0;0;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.467;TwistS_;6.810654;1;10;244;595;0;329;263;596;307;0;307;767;0;0;0;0;0;0;14;11;0;15;16;14;13;0;12;16;0;0;0;0;0;0;63;81;0;90;36;70;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.716;TwistZ_;6.810654;1;10;431;344;457;355;373;219;241;414;302;747;0;0;0;0;0;0;15;17;13;13;16;20;17;10;13;19;0;0;0;0;0;0;100;54;90;90;36;18;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.964;TwistS_;6.810654;1;10;263;335;373;281;292;791;808;791;791;0;0;0;0;0;0;0;17;15;12;14;17;13;12;17;19;0;0;0;0;0;0;0;72;72;54;90;60;9;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.208;TwistZ_;6.787658;1;10;465;316;291;251;363;671;747;778;483;571;0;0;0;0;0;0;12;13;13;18;15;13;15;15;13;14;0;0;0;0;0;0;90;90;72;100;100;100;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.456;TwistS_;6.787658;1;10;301;327;408;268;298;578;644;755;775;775;0;0;0;0;0;0;12;14;15;14;15;11;15;14;19;17;0;0;0;0;0;0;63;100;90;81;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.704;TwistZ_;6.787658;1;10;376;333;291;375;536;747;659;536;263;0;0;0;0;0;0;0;17;18;19;15;12;15;12;13;15;0;0;0;0;0;0;0;63;90;100;81;45;45;36;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.952;TwistS_;6.787658;1;10;322;279;335;323;791;593;468;810;805;769;0;0;0;0;0;0;13;14;17;18;15;12;12;15;14;13;0;0;0;0;0;0;81;100;100;100;63;36;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.200;TwistZ_;6.792816;1;10;335;342;329;307;263;373;326;285;798;307;0;0;0;0;0;0;16;11;13;13;11;14;11;16;11;14;0;0;0;0;0;0;100;45;72;100;27;80;63;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
